250, 240, 0, 0, 0
250, 628, 1, 0, 0
350, 230, 0, 0, 0
350, 580, 1, 0, 0
450, 230, 0, 0, 0
450, 650, 1, 0, 0
550, 220, 0, 0, 0
550, 660, 1, 0, 0
650, 230, 0, 0, 0
650, 590, 1, 0, 0
749, 242, 0, 0, 0
749, 616, 1, 0, 0
849, 260, 0, 0, 0
849, 590, 1, 0, 0
949, 250, 0, 0, 0
949, 640, 1, 0, 0
1049, 210, 0, 0, 0
1049, 650, 1, 0, 0
1149, 170, 0, 0, 0
1149, 650, 1, 0, 0
1249, 230, 0, 0, 0
1249, 650, 1, 0, 0
1350, 300, 0, 0, 0
1350, 580, 1, 0, 0
1450, 260, 0, 0, 0
1450, 610, 1, 0, 0
1550, 260, 0, 0, 0
1550, 580, 1, 0, 0
1650, 270, 0, 0, 0
1650, 590, 1, 0, 0
1749, 242, 0, 0, 0
1749, 555, 1, 0, 0
1849, 190, 0, 0, 0
1849, 430, 1, 0, 0
1949, 70, 0, 0, 0
1949, 160, 1, 0, 0
2049, 70, 0, 0, 0
2049, 230, 1, 0, 0
2149, 130, 0, 0, 0
2149, 300, 1, 0, 0
2249, 260, 0, 0, 0
2249, 430, 1, 0, 0
2349, 260, 0, 0, 0
2349, 510, 1, 0, 0
2449, 270, 0, 0, 0
2449, 570, 1, 0, 0
2550, 250, 0, 0, 0
2550, 590, 1, 0, 0
2650, 270, 0, 0, 0
2650, 580, 1, 0, 0
2749, 272, 0, 0, 0
2749, 606, 1, 0, 0
2849, 180, 0, 0, 0
2849, 620, 1, 0, 0
2949, 260, 0, 0, 0
2949, 560, 1, 0, 0
3049, 180, 0, 0, 0
3049, 590, 1, 0, 0
3149, 320, 0, 0, 0
3149, 540, 1, 0, 0
3249, 190, 0, 0, 0
3249, 610, 1, 0, 0
3349, 320, 0, 0, 0
3349, 560, 1, 0, 0
3449, 260, 0, 0, 0
3449, 600, 1, 0, 0
3549, 260, 0, 0, 0
3549, 580, 1, 0, 0
3649, 210, 0, 0, 0
