100, 4962, 0, 0, 0
102, 19572, 1, 0, 0
201, 21745, 1, 0, 0
204, 5456, 0, 0, 0
300, 19095, 1, 0, 0
312, 6124, 0, 0, 0
400, 19910, 1, 0, 0
404, 5501, 0, 0, 0
501, 18349, 1, 0, 0
505, 5594, 0, 0, 0
600, 22518, 1, 0, 0
601, 6079, 0, 0, 0
700, 21334, 1, 0, 0
707, 7419, 0, 0, 0
800, 20472, 1, 0, 0
803, 7051, 0, 0, 0
900, 4908, 0, 0, 0
901, 12596, 1, 0, 0
1000, 12606, 1, 0, 0
1004, 4922, 0, 0, 0
1100, 13391, 1, 0, 0
1106, 7017, 0, 0, 0
1200, 15874, 1, 0, 0
1214, 5334, 0, 0, 0
1300, 7348, 0, 0, 0
1301, 17898, 1, 0, 0
1400, 5830, 0, 0, 0
1402, 18434, 1, 0, 0
1500, 19989, 1, 0, 0
1502, 5264, 0, 0, 0
1601, 6456, 0, 0, 0
1601, 19526, 1, 0, 0
1700, 4681, 0, 0, 0
1701, 20661, 1, 0, 0
1800, 6353, 0, 0, 0
1801, 18617, 1, 0, 0
1904, 6479, 0, 0, 0
1906, 15268, 1, 0, 0
2001, 5726, 0, 0, 0
2003, 19871, 1, 0, 0
2104, 5649, 0, 0, 0
2106, 17966, 1, 0, 0
2200, 19316, 1, 0, 0
2201, 6021, 0, 0, 0
2300, 15337, 1, 0, 0
2303, 5697, 0, 0, 0
2401, 16260, 1, 0, 0
2405, 5918, 0, 0, 0
2500, 15578, 1, 0, 0
2502, 5993, 0, 0, 0
2601, 17634, 1, 0, 0
2603, 7249, 0, 0, 0
2700, 17802, 1, 0, 0
2702, 6510, 0, 0, 0
2800, 22469, 1, 0, 0
2802, 6915, 0, 0, 0
2901, 7091, 0, 0, 0
2902, 18650, 1, 0, 0
3000, 16550, 1, 0, 0
3010, 7046, 0, 0, 0
3100, 7623, 0, 0, 0
3100, 20717, 1, 0, 0
3200, 17060, 1, 0, 0
3207, 6074, 0, 0, 0
3300, 6712, 0, 0, 0
3301, 23774, 1, 0, 0
3400, 15454, 1, 0, 0
3403, 5568, 0, 0, 0
3500, 16472, 1, 0, 0
3510, 5733, 0, 0, 0
3613, 15442, 1, 0, 0
3622, 6507, 0, 0, 0
3700, 16524, 1, 0, 0
3704, 6905, 0, 0, 0
3801, 5160, 0, 0, 0
3804, 17376, 1, 0, 0
3900, 14792, 1, 0, 0
3903, 7112, 0, 0, 0
4000, 5431, 0, 0, 0
4001, 14425, 1, 0, 0
4100, 17788, 1, 0, 0
4103, 6318, 0, 0, 0
4200, 13336, 1, 0, 0
4209, 5517, 0, 0, 0
4300, 5607, 0, 0, 0
4300, 14248, 1, 0, 0
4401, 12935, 1, 0, 0
4404, 4829, 0, 0, 0
4500, 16983, 1, 0, 0
4503, 5662, 0, 0, 0
4601, 15437, 1, 0, 0
4613, 5727, 0, 0, 0
4701, 5114, 0, 0, 0
4701, 15969, 1, 0, 0
4800, 15763, 1, 0, 0
4803, 5334, 0, 0, 0
4900, 5650, 0, 0, 0
4902, 16157, 1, 0, 0
5000, 17215, 1, 0, 0
5008, 5458, 0, 0, 0
5100, 16350, 1, 0, 0
5105, 5491, 0, 0, 0
5201, 16497, 1, 0, 0
5202, 6182, 0, 0, 0
5300, 19057, 1, 0, 0
5304, 5329, 0, 0, 0
5400, 19465, 1, 0, 0
5410, 5809, 0, 0, 0
5500, 21487, 1, 0, 0
5515, 5013, 0, 0, 0
5600, 13765, 1, 0, 0
5601, 5247, 0, 0, 0
5700, 12809, 1, 0, 0
5708, 4893, 0, 0, 0
5801, 5131, 0, 0, 0
5802, 13051, 1, 0, 0
5900, 16925, 1, 0, 0
5907, 5451, 0, 0, 0
6000, 18934, 1, 0, 0
6001, 5871, 0, 0, 0
6100, 23987, 1, 0, 0
6102, 5410, 0, 0, 0
6200, 21441, 1, 0, 0
6207, 5457, 0, 0, 0
6300, 16725, 1, 0, 0
6308, 4716, 0, 0, 0
6401, 17089, 1, 0, 0
6404, 6682, 0, 0, 0
6500, 5964, 0, 0, 0
6503, 17850, 1, 0, 0
6600, 5256, 0, 0, 0
6601, 16676, 1, 0, 0
6701, 13494, 1, 0, 0
6712, 5083, 0, 0, 0
6800, 12112, 1, 0, 0
6809, 5237, 0, 0, 0
6900, 6079, 0, 0, 0
6901, 14173, 1, 0, 0
7000, 5280, 0, 0, 0
7000, 12487, 1, 0, 0
7100, 12020, 1, 0, 0
7105, 6033, 0, 0, 0
7200, 13300, 1, 0, 0
7208, 6618, 0, 0, 0
7301, 13745, 1, 0, 0
7319, 5570, 0, 0, 0
7400, 15726, 1, 0, 0
7408, 6952, 0, 0, 0
7500, 14261, 1, 0, 0
7501, 5937, 0, 0, 0
7600, 5696, 0, 0, 0
7601, 17767, 1, 0, 0
7703, 6690, 0, 0, 0
7703, 27260, 1, 0, 0
7800, 8043, 0, 0, 0
7801, 36477, 1, 0, 0
7902, 6855, 0, 0, 0
7902, 30168, 1, 0, 0
8001, 16040, 1, 0, 0
8003, 5700, 0, 0, 0
8100, 14975, 1, 0, 0
8110, 5513, 0, 0, 0
8200, 19496, 1, 0, 0
