250, 14080, 0, 0, 0
250, 38912, 1, 0, 0
350, 18560, 0, 0, 0
350, 33920, 1, 0, 0
450, 12800, 0, 0, 0
450, 40320, 1, 0, 0
550, 12800, 0, 0, 0
550, 40320, 1, 0, 0
650, 12160, 0, 0, 0
650, 37120, 1, 0, 0
749, 14222, 0, 0, 0
749, 38787, 1, 0, 0
849, 21760, 0, 0, 0
849, 33920, 1, 0, 0
949, 12160, 0, 0, 0
949, 38400, 1, 0, 0
1049, 16640, 0, 0, 0
1049, 37760, 1, 0, 0
1149, 17280, 0, 0, 0
1149, 38400, 1, 0, 0
1250, 17280, 0, 0, 0
1250, 35840, 1, 0, 0
1350, 14080, 0, 0, 0
1350, 37760, 1, 0, 0
1450, 15360, 0, 0, 0
1450, 36480, 1, 0, 0
1550, 16640, 0, 0, 0
1550, 34560, 1, 0, 0
1650, 19840, 0, 0, 0
1650, 33920, 1, 0, 0
1749, 14868, 0, 0, 0
1749, 33616, 1, 0, 0
1849, 11520, 0, 0, 0
1849, 23040, 1, 0, 0
1949, 8320, 0, 0, 0
1949, 14720, 1, 0, 0
2049, 4480, 0, 0, 0
2049, 16000, 1, 0, 0
2149, 10240, 0, 0, 0
2149, 18560, 1, 0, 0
2249, 10880, 0, 0, 0
2249, 26240, 1, 0, 0
2349, 13440, 0, 0, 0
2349, 35840, 1, 0, 0
2449, 14720, 0, 0, 0
2449, 35840, 1, 0, 0
2550, 12800, 0, 0, 0
2550, 37760, 1, 0, 0
2650, 19200, 0, 0, 0
2650, 34560, 1, 0, 0
2749, 12282, 0, 0, 0
2749, 38787, 1, 0, 0
2849, 17920, 0, 0, 0
2849, 35840, 1, 0, 0
2949, 16640, 0, 0, 0
2949, 35840, 1, 0, 0
3049, 15360, 0, 0, 0
3049, 35840, 1, 0, 0
3149, 16640, 0, 0, 0
3149, 35200, 1, 0, 0
3249, 21760, 0, 0, 0
3249, 33280, 1, 0, 0
3349, 19200, 0, 0, 0
3349, 34560, 1, 0, 0
3449, 12800, 0, 0, 0
3449, 39040, 1, 0, 0
3549, 16000, 0, 0, 0
3549, 37760, 1, 0, 0
3649, 13440, 0, 0, 0
3649, 30720, 1, 0, 0
3750, 17280, 0, 0, 0
3750, 36480, 1, 0, 0
3850, 20480, 0, 0, 0
3850, 34560, 1, 0, 0
3950, 19200, 0, 0, 0
3950, 35840, 1, 0, 0
4050, 17920, 0, 0, 0
4050, 36480, 1, 0, 0
4150, 14720, 0, 0, 0
4150, 37760, 1, 0, 0
4249, 13575, 0, 0, 0
4249, 32969, 1, 0, 0
4349, 21120, 0, 0, 0
4349, 32640, 1, 0, 0
4449, 17280, 0, 0, 0
4449, 37120, 1, 0, 0
4549, 23040, 0, 0, 0
4549, 33280, 1, 0, 0
4649, 6400, 0, 0, 0
4649, 22400, 1, 0, 0
4749, 12800, 0, 0, 0
4749, 21120, 1, 0, 0
4849, 16000, 0, 0, 0
4849, 31360, 1, 0, 0
4949, 14080, 0, 0, 0
4949, 35200, 1, 0, 0
5050, 13440, 0, 0, 0
5050, 35840, 1, 0, 0
5150, 16000, 0, 0, 0
5150, 38400, 1, 0, 0
5249, 17454, 0, 0, 0
5249, 36848, 1, 0, 0
5349, 12160, 0, 0, 0
5349, 40320, 1, 0, 0
5449, 12160, 0, 0, 0
5449, 38400, 1, 0, 0
5549, 9600, 0, 0, 0
5549, 39680, 1, 0, 0
5649, 11520, 0, 0, 0
5649, 38400, 1, 0, 0
5749, 12160, 0, 0, 0
5749, 39040, 1, 0, 0
5849, 14080, 0, 0, 0
5849, 36480, 1, 0, 0
5949, 16000, 0, 0, 0
5949, 37760, 1, 0, 0
6049, 13440, 0, 0, 0
6049, 38400, 1, 0, 0
6149, 17280, 0, 0, 0
6149, 37760, 1, 0, 0
6250, 12160, 0, 0, 0
6250, 38400, 1, 0, 0
6350, 19200, 0, 0, 0
6350, 34560, 1, 0, 0
6450, 18560, 0, 0, 0
6450, 36480, 1, 0, 0
6550, 18560, 0, 0, 0
6550, 36480, 1, 0, 0
6650, 12800, 0, 0, 0
6650, 37760, 1, 0, 0
6749, 13575, 0, 0, 0
6749, 37494, 1, 0, 0
6849, 11520, 0, 0, 0
6849, 39040, 1, 0, 0
6949, 17280, 0, 0, 0
6949, 35200, 1, 0, 0
7049, 14080, 0, 0, 0
7049, 37120, 1, 0, 0
7149, 11520, 0, 0, 0
7149, 37760, 1, 0, 0
7249, 16640, 0, 0, 0
7249, 37120, 1, 0, 0
7349, 20480, 0, 0, 0
7349, 33920, 1, 0, 0
7449, 18560, 0, 0, 0
7449, 35200, 1, 0, 0
7550, 13440, 0, 0, 0
7550, 34560, 1, 0, 0
7650, 16640, 0, 0, 0
7650, 36480, 1, 0, 0
7749, 12929, 0, 0, 0
7749, 29090, 1, 0, 0
7849, 10880, 0, 0, 0
7849, 26240, 1, 0, 0
7949, 12800, 0, 0, 0
7949, 30720, 1, 0, 0
8049, 13440, 0, 0, 0
8049, 30720, 1, 0, 0
8149, 16000, 0, 0, 0
8149, 37120, 1, 0, 0
8249, 9600, 0, 0, 0
8249, 39040, 1, 0, 0
8349, 16000, 0, 0, 0
8349, 35840, 1, 0, 0
8449, 10880, 0, 0, 0
8449, 37760, 1, 0, 0
8549, 12800, 0, 0, 0
8549, 36480, 1, 0, 0
8649, 16000, 0, 0, 0
8649, 36480, 1, 0, 0
8750, 12160, 0, 0, 0
8750, 30080, 1, 0, 0
8850, 1280, 0, 0, 0
8850, 11520, 1, 0, 0
8950, 5760, 0, 0, 0
8950, 12160, 1, 0, 0
9050, 8320, 0, 0, 0
9050, 24960, 1, 0, 0
9150, 12160, 0, 0, 0
9150, 24320, 1, 0, 0
9249, 14868, 0, 0, 0
9249, 34262, 1, 0, 0
9349, 14720, 0, 0, 0
9349, 32640, 1, 0, 0
9449, 18560, 0, 0, 0
9449, 35840, 1, 0, 0
9549, 10240, 0, 0, 0
9549, 38400, 1, 0, 0
9649, 7680, 0, 0, 0
9649, 24320, 1, 0, 0
9749, 5818, 0, 0, 0
9749, 7111, 1, 0, 0
9849, 2560, 0, 0, 0
9849, 7680, 1, 0, 0
9949, 1920, 0, 0, 0
9949, 6400, 1, 0, 0
10049, 6400, 0, 0, 0
10049, 16640, 1, 0, 0
10149, 12160, 0, 0, 0
10149, 18560, 1, 0, 0
10249, 8320, 0, 0, 0
10249, 26880, 1, 0, 0
10349, 17280, 0, 0, 0
10349, 34560, 1, 0, 0
10449, 13440, 0, 0, 0
10449, 33280, 1, 0, 0
10550, 17280, 0, 0, 0
10550, 34560, 1, 0, 0
10650, 10880, 0, 0, 0
10650, 40960, 1, 0, 0
10749, 16161, 0, 0, 0
10749, 37494, 1, 0, 0
10849, 18560, 0, 0, 0
10849, 33280, 1, 0, 0
10949, 16640, 0, 0, 0
10949, 33280, 1, 0, 0
11049, 16000, 0, 0, 0
11049, 32640, 1, 0, 0
11149, 10880, 0, 0, 0
11149, 38400, 1, 0, 0
11249, 11520, 0, 0, 0
11249, 33280, 1, 0, 0
11349, 15360, 0, 0, 0
11349, 36480, 1, 0, 0
11449, 14720, 0, 0, 0
11449, 35840, 1, 0, 0
11549, 21120, 0, 0, 0
11549, 33920, 1, 0, 0
11649, 10240, 0, 0, 0
11649, 38400, 1, 0, 0
11749, 11520, 0, 0, 0
11749, 37760, 1, 0, 0
11850, 19840, 0, 0, 0
11850, 33920, 1, 0, 0
11950, 6400, 0, 0, 0
11950, 12160, 1, 0, 0
12050, 9600, 0, 0, 0
12050, 7680, 1, 0, 0
12150, 7680, 0, 0, 0
12150, 25600, 1, 0, 0
12249, 7111, 0, 0, 0
12249, 21333, 1, 0, 0
12349, 12800, 0, 0, 0
12349, 28160, 1, 0, 0
12449, 17280, 0, 0, 0
12449, 35840, 1, 0, 0
12549, 21760, 0, 0, 0
12549, 32000, 1, 0, 0
12649, 10240, 0, 0, 0
12649, 38400, 1, 0, 0
12750, 16000, 0, 0, 0
12750, 35840, 1, 0, 0
12850, 21120, 0, 0, 0
12850, 33280, 1, 0, 0
12950, 15360, 0, 0, 0
12950, 35840, 1, 0, 0
13050, 16000, 0, 0, 0
13050, 37120, 1, 0, 0
13150, 8320, 0, 0, 0
13150, 41600, 1, 0, 0
13249, 24565, 0, 0, 0
13249, 32323, 1, 0, 0
13349, 9600, 0, 0, 0
13349, 39040, 1, 0, 0
13449, 16000, 0, 0, 0
13449, 36480, 1, 0, 0
13549, 11520, 0, 0, 0
13549, 38400, 1, 0, 0
13649, 21120, 0, 0, 0
13649, 33280, 1, 0, 0
13749, 14080, 0, 0, 0
