250, 15360, 0, 0, 0
250, 35072, 1, 0, 0
350, 11520, 0, 0, 0
350, 33280, 1, 0, 0
450, 19840, 0, 0, 0
450, 33280, 1, 0, 0
550, 20480, 0, 0, 0
550, 33920, 1, 0, 0
650, 14080, 0, 0, 0
650, 33920, 1, 0, 0
749, 11636, 0, 0, 0
749, 35555, 1, 0, 0
849, 15360, 0, 0, 0
849, 34560, 1, 0, 0
949, 16640, 0, 0, 0
949, 34560, 1, 0, 0
1049, 16000, 0, 0, 0
1049, 35840, 1, 0, 0
1149, 16000, 0, 0, 0
1149, 36480, 1, 0, 0
1250, 12800, 0, 0, 0
1250, 38400, 1, 0, 0
1350, 18560, 0, 0, 0
1350, 32000, 1, 0, 0
1450, 20480, 0, 0, 0
1450, 33280, 1, 0, 0
1550, 19840, 0, 0, 0
1550, 29440, 1, 0, 0
1650, 14720, 0, 0, 0
1650, 34560, 1, 0, 0
1749, 10989, 0, 0, 0
1749, 32323, 1, 0, 0
1849, 11520, 0, 0, 0
1849, 24320, 1, 0, 0
1949, 6400, 0, 0, 0
1949, 9600, 1, 0, 0
2049, 5760, 0, 0, 0
2049, 14720, 1, 0, 0
2149, 7040, 0, 0, 0
2149, 17280, 1, 0, 0
2250, 16000, 0, 0, 0
2250, 28800, 1, 0, 0
2350, 16640, 0, 0, 0
2350, 30080, 1, 0, 0
2450, 17920, 0, 0, 0
2450, 32000, 1, 0, 0
2550, 16640, 0, 0, 0
2550, 34560, 1, 0, 0
2650, 10240, 0, 0, 0
2650, 35200, 1, 0, 0
2749, 16161, 0, 0, 0
2749, 33616, 1, 0, 0
2849, 14720, 0, 0, 0
2849, 35200, 1, 0, 0
2949, 10240, 0, 0, 0
2949, 36480, 1, 0, 0
3049, 10240, 0, 0, 0
3049, 34560, 1, 0, 0
3149, 19840, 0, 0, 0
3149, 29440, 1, 0, 0
3249, 13440, 0, 0, 0
3249, 34560, 1, 0, 0
3349, 16000, 0, 0, 0
3349, 33920, 1, 0, 0
3450, 14720, 0, 0, 0
3450, 35200, 1, 0, 0
3550, 10240, 0, 0, 0
3550, 37760, 1, 0, 0
3650, 12800, 0, 0, 0
3650, 29440, 1, 0, 0
3749, 14222, 0, 0, 0
3749, 35555, 1, 0, 0
3849, 12160, 0, 0, 0
3849, 37120, 1, 0, 0
3949, 12800, 0, 0, 0
3949, 37120, 1, 0, 0
4049, 12800, 0, 0, 0
4049, 35200, 1, 0, 0
4149, 15360, 0, 0, 0
4149, 36480, 1, 0, 0
4249, 12160, 0, 0, 0
4249, 32000, 1, 0, 0
4349, 16640, 0, 0, 0
4349, 35840, 1, 0, 0
4449, 8960, 0, 0, 0
4449, 37120, 1, 0, 0
4550, 11520, 0, 0, 0
4550, 37760, 1, 0, 0
4650, 7680, 0, 0, 0
4650, 21120, 1, 0, 0
4749, 12282, 0, 0, 0
4749, 25212, 1, 0, 0
4849, 12800, 0, 0, 0
4849, 32000, 1, 0, 0
4949, 16000, 0, 0, 0
4949, 30720, 1, 0, 0
5049, 12160, 0, 0, 0
5049, 36480, 1, 0, 0
5149, 15360, 0, 0, 0
5149, 34560, 1, 0, 0
5249, 17280, 0, 0, 0
5249, 35840, 1, 0, 0
5349, 16000, 0, 0, 0
5349, 35200, 1, 0, 0
5449, 14720, 0, 0, 0
5449, 33920, 1, 0, 0
5549, 13440, 0, 0, 0
5549, 35200, 1, 0, 0
5650, 17280, 0, 0, 0
5650, 34560, 1, 0, 0
5749, 17454, 0, 0, 0
5749, 32323, 1, 0, 0
5849, 17280, 0, 0, 0
5849, 33280, 1, 0, 0
5949, 16640, 0, 0, 0
5949, 35200, 1, 0, 0
6049, 14720, 0, 0, 0
6049, 35840, 1, 0, 0
6149, 15360, 0, 0, 0
6149, 34560, 1, 0, 0
6249, 12800, 0, 0, 0
6249, 35200, 1, 0, 0
6349, 14720, 0, 0, 0
6349, 37120, 1, 0, 0
6449, 13440, 0, 0, 0
6449, 35200, 1, 0, 0
6549, 17280, 0, 0, 0
6549, 33920, 1, 0, 0
