100, 1297149, 1, 0, 0
101, 607933, 0, 0, 0
200, 1323429, 1, 0, 0
201, 590540, 0, 0, 0
301, 1477669, 1, 0, 0
301, 577333, 0, 0, 0
400, 1430265, 1, 0, 0
409, 556662, 0, 0, 0
500, 1238388, 1, 0, 0
512, 594497, 0, 0, 0
600, 1421863, 1, 0, 0
600, 561390, 0, 0, 0
700, 1422764, 1, 0, 0
702, 597489, 0, 0, 0
800, 1395098, 1, 0, 0
805, 564306, 0, 0, 0
900, 1334839, 1, 0, 0
904, 569785, 0, 0, 0
1000, 1373793, 1, 0, 0
1000, 573690, 0, 0, 0
1100, 1332592, 1, 0, 0
1101, 576673, 0, 0, 0
1200, 575799, 0, 0, 0
1201, 1327583, 1, 0, 0
1300, 1364467, 1, 0, 0
1305, 587821, 0, 0, 0
1400, 1383938, 1, 0, 0
1405, 587273, 0, 0, 0
1501, 1345392, 1, 0, 0
1512, 593228, 0, 0, 0
1600, 1440593, 1, 0, 0
1601, 607472, 0, 0, 0
1700, 1581966, 1, 0, 0
1702, 565694, 0, 0, 0
1800, 1370543, 1, 0, 0
1802, 576662, 0, 0, 0
1904, 4373679, 1, 0, 0
1922, 641876, 0, 0, 0
2005, 6655831, 1, 0, 0
2008, 709535, 0, 0, 0
2101, 3152350, 1, 0, 0
2104, 677913, 0, 0, 0
2205, 2283474, 1, 0, 0
2206, 811307, 0, 0, 0
2301, 1649528, 1, 0, 0
2301, 770264, 0, 0, 0
2400, 674787, 0, 0, 0
2401, 1382079, 1, 0, 0
2500, 1437290, 1, 0, 0
2504, 639706, 0, 0, 0
2600, 1381874, 1, 0, 0
2607, 723376, 0, 0, 0
2701, 1335357, 1, 0, 0
2710, 675327, 0, 0, 0
2800, 1361035, 1, 0, 0
2809, 701920, 0, 0, 0
2901, 1408707, 1, 0, 0
2903, 620839, 0, 0, 0
3000, 1446975, 1, 0, 0
3001, 811931, 0, 0, 0
3101, 1454470, 1, 0, 0
3103, 680657, 0, 0, 0
3201, 1421307, 1, 0, 0
3201, 647665, 0, 0, 0
3300, 717208, 0, 0, 0
3302, 1369890, 1, 0, 0
3400, 686331, 0, 0, 0
3401, 1339893, 1, 0, 0
3500, 709451, 0, 0, 0
3501, 1420509, 1, 0, 0
3613, 1625733, 1, 0, 0
3615, 731939, 0, 0, 0
3701, 1380293, 1, 0, 0
3703, 692450, 0, 0, 0
3801, 1370226, 1, 0, 0
3801, 638784, 0, 0, 0
3900, 717251, 0, 0, 0
3901, 1379763, 1, 0, 0
4000, 1383217, 1, 0, 0
4002, 735703, 0, 0, 0
4100, 1310154, 1, 0, 0
4105, 704089, 0, 0, 0
4200, 653379, 0, 0, 0
4201, 1365348, 1, 0, 0
4300, 1303719, 1, 0, 0
4301, 984267, 0, 0, 0
4400, 1407604, 1, 0, 0
4402, 646428, 0, 0, 0
4500, 679446, 0, 0, 0
4501, 1332893, 1, 0, 0
4600, 1661949, 1, 0, 0
4613, 781629, 0, 0, 0
4700, 2913839, 1, 0, 0
4707, 1397315, 0, 0, 0
4801, 1712771, 1, 0, 0
4803, 682835, 0, 0, 0
4901, 1427257, 1, 0, 0
4907, 646461, 0, 0, 0
5001, 1469109, 1, 0, 0
5001, 685447, 0, 0, 0
5100, 1370266, 1, 0, 0
5113, 665478, 0, 0, 0
5200, 1371444, 1, 0, 0
5201, 618488, 0, 0, 0
5300, 658470, 0, 0, 0
5301, 1376004, 1, 0, 0
5400, 1371282, 1, 0, 0
5406, 682361, 0, 0, 0
5500, 1414181, 1, 0, 0
5512, 684915, 0, 0, 0
5600, 735889, 0, 0, 0
5601, 1481817, 1, 0, 0
5700, 1435958, 1, 0, 0
5701, 696637, 0, 0, 0
5800, 696948, 0, 0, 0
5801, 1400772, 1, 0, 0
5900, 1368860, 1, 0, 0
5902, 699260, 0, 0, 0
6000, 698908, 0, 0, 0
6001, 1396267, 1, 0, 0
6101, 1434725, 1, 0, 0
6105, 748660, 0, 0, 0
6200, 676891, 0, 0, 0
6202, 1365641, 1, 0, 0
6300, 1375031, 1, 0, 0
6308, 670232, 0, 0, 0
6400, 1356128, 1, 0, 0
6406, 658929, 0, 0, 0
6500, 1347830, 1, 0, 0
6500, 681725, 0, 0, 0
6600, 1350978, 1, 0, 0
6602, 716033, 0, 0, 0
6700, 700038, 0, 0, 0
6701, 1368951, 1, 0, 0
6800, 723969, 0, 0, 0
6802, 1371876, 1, 0, 0
6900, 678036, 0, 0, 0
6902, 1392202, 1, 0, 0
7000, 711286, 0, 0, 0
7001, 1343367, 1, 0, 0
7101, 1457975, 1, 0, 0
7102, 720574, 0, 0, 0
7200, 1391096, 1, 0, 0
7207, 691360, 0, 0, 0
7300, 1382283, 1, 0, 0
7301, 682210, 0, 0, 0
7400, 1427777, 1, 0, 0
7400, 687301, 0, 0, 0
7501, 1443764, 1, 0, 0
7502, 703876, 0, 0, 0
7600, 1408912, 1, 0, 0
7604, 682200, 0, 0, 0
7702, 1500700, 1, 0, 0
7703, 697085, 0, 0, 0
7802, 2259029, 1, 0, 0
7802, 675950, 0, 0, 0
7900, 699663, 0, 0, 0
7902, 1842515, 1, 0, 0
8000, 1586798, 1, 0, 0
8014, 771768, 0, 0, 0
8100, 1418726, 1, 0, 0
8106, 744019, 0, 0, 0
8201, 1461062, 1, 0, 0
8206, 722525, 0, 0, 0
8300, 1426352, 1, 0, 0
8304, 693092, 0, 0, 0
8400, 1388713, 1, 0, 0
8401, 706028, 0, 0, 0
8501, 1435687, 1, 0, 0
8501, 712566, 0, 0, 0
8600, 1360041, 1, 0, 0
8607, 732034, 0, 0, 0
8700, 705062, 0, 0, 0
8701, 1441740, 1, 0, 0
8803, 4073325, 1, 0, 0
8857, 846942, 0, 0, 0
8911, 7453271, 1, 0, 0
8922, 787316, 0, 0, 0
9001, 3684598, 1, 0, 0
9001, 845417, 0, 0, 0
9105, 2446372, 1, 0, 0
9107, 603153, 0, 0, 0
9200, 1853081, 1, 0, 0
9201, 696775, 0, 0, 0
9301, 1533727, 1, 0, 0
9302, 708592, 0, 0, 0
9402, 1431865, 1, 0, 0
9404, 1086340, 0, 0, 0
9500, 1426403, 1, 0, 0
9500, 699469, 0, 0, 0
9600, 1390818, 1, 0, 0
9631, 697888, 0, 0, 0
9703, 6025955, 1, 0, 0
9705, 780160, 0, 0, 0
9801, 10340305, 1, 0, 0
9811, 864502, 0, 0, 0
9901, 4339076, 1, 0, 0
9934, 916417, 0, 0, 0
10000, 4302126, 1, 0, 0
10004, 1409837, 0, 0, 0
10100, 2632286, 1, 0, 0
10100, 657884, 0, 0, 0
10201, 2317553, 1, 0, 0
10204, 753405, 0, 0, 0
10300, 1690111, 1, 0, 0
10302, 676049, 0, 0, 0
10400, 1559412, 1, 0, 0
10412, 754203, 0, 0, 0
10501, 1390271, 1, 0, 0
10510, 658684, 0, 0, 0
10600, 1385424, 1, 0, 0
10605, 652026, 0, 0, 0
10700, 1386836, 1, 0, 0
10705, 724449, 0, 0, 0
10800, 1466481, 1, 0, 0
10810, 649797, 0, 0, 0
10900, 717979, 0, 0, 0
10902, 1472928, 1, 0, 0
11007, 1558268, 1, 0, 0
11009, 663557, 0, 0, 0
11100, 1425283, 1, 0, 0
11104, 679515, 0, 0, 0
11200, 1574365, 1, 0, 0
11203, 645673, 0, 0, 0
11300, 1411505, 1, 0, 0
11302, 681540, 0, 0, 0
11400, 1379240, 1, 0, 0
11403, 690669, 0, 0, 0
11501, 1443546, 1, 0, 0
11501, 721826, 0, 0, 0
11600, 1381841, 1, 0, 0
11601, 699705, 0, 0, 0
11700, 1366948, 1, 0, 0
11703, 666839, 0, 0, 0
11800, 1425145, 1, 0, 0
11801, 719161, 0, 0, 0
11906, 2095094, 1, 0, 0
11912, 684382, 0, 0, 0
12003, 7569486, 1, 0, 0
12011, 1465012, 0, 0, 0
12100, 3951693, 1, 0, 0
12102, 807110, 0, 0, 0
12201, 2278054, 1, 0, 0
12202, 672267, 0, 0, 0
12301, 1714521, 1, 0, 0
12301, 684289, 0, 0, 0
12401, 1711403, 1, 0, 0
12402, 707839, 0, 0, 0
12501, 1409661, 1, 0, 0
12506, 609637, 0, 0, 0
12601, 1491941, 1, 0, 0
12604, 676653, 0, 0, 0
12700, 1426354, 1, 0, 0
12704, 696346, 0, 0, 0
12801, 1497108, 1, 0, 0
12803, 686188, 0, 0, 0
12901, 1507302, 1, 0, 0
12903, 743231, 0, 0, 0
13000, 1396828, 1, 0, 0
13008, 652164, 0, 0, 0
13100, 1344597, 1, 0, 0
13102, 661507, 0, 0, 0
13200, 1382030, 1, 0, 0
13203, 650004, 0, 0, 0
13300, 1490310, 1, 0, 0
13300, 692829, 0, 0, 0
13400, 1386403, 1, 0, 0
13406, 711947, 0, 0, 0
13501, 1452582, 1, 0, 0
13503, 671444, 0, 0, 0
13600, 1366147, 1, 0, 0
13605, 618281, 0, 0, 0
13700, 1389049, 1, 0, 0
13702, 716754, 0, 0, 0
13802, 1538391, 1, 0, 0
13805, 675541, 0, 0, 0
13900, 706559, 0, 0, 0
13902, 1941250, 1, 0, 0
14000, 1405039, 1, 0, 0
14002, 682166, 0, 0, 0
14101, 1418063, 1, 0, 0
14103, 641818, 0, 0, 0
14200, 1430412, 1, 0, 0
14210, 663246, 0, 0, 0
14300, 1375718, 1, 0, 0
14302, 724794, 0, 0, 0
14401, 1364531, 1, 0, 0
14405, 661110, 0, 0, 0
14500, 1376747, 1, 0, 0
14508, 692226, 0, 0, 0
14600, 661405, 0, 0, 0
14601, 1394474, 1, 0, 0
14700, 3436713, 1, 0, 0
14737, 1221248, 0, 0, 0
14817, 8124534, 1, 0, 0
14837, 827140, 0, 0, 0
14908, 4494244, 1, 0, 0
14915, 690323, 0, 0, 0
15004, 3274579, 1, 0, 0
15007, 3034158, 0, 0, 0
15101, 2535761, 1, 0, 0
15101, 713409, 0, 0, 0
15200, 1872238, 1, 0, 0
15202, 794594, 0, 0, 0
15300, 673968, 0, 0, 0
15302, 1527299, 1, 0, 0
15400, 1540428, 1, 0, 0
15404, 765790, 0, 0, 0
15500, 1454910, 1, 0, 0
15500, 727565, 0, 0, 0
15600, 1416626, 1, 0, 0
15608, 744329, 0, 0, 0
15700, 670944, 0, 0, 0
15701, 1418823, 1, 0, 0
15806, 1631797, 1, 0, 0
15807, 746163, 0, 0, 0
15900, 1620384, 1, 0, 0
15904, 688633, 0, 0, 0
16000, 1430689, 1, 0, 0
16001, 635644, 0, 0, 0
16101, 1427481, 1, 0, 0
16108, 735429, 0, 0, 0
16200, 1378891, 1, 0, 0
16211, 698880, 0, 0, 0
16301, 1440232, 1, 0, 0
16302, 712433, 0, 0, 0
16400, 715212, 0, 0, 0
16401, 1402459, 1, 0, 0
16500, 1374256, 1, 0, 0
16501, 776837, 0, 0, 0
16601, 1420328, 1, 0, 0
16603, 679052, 0, 0, 0
16700, 1384453, 1, 0, 0
16716, 696542, 0, 0, 0
16800, 1451394, 1, 0, 0
16801, 740289, 0, 0, 0
16901, 1669248, 1, 0, 0
16903, 719597, 0, 0, 0
17002, 3041334, 1, 0, 0
17004, 755600, 0, 0, 0
17100, 2302607, 1, 0, 0
17107, 788417, 0, 0, 0
17201, 1839650, 1, 0, 0
17203, 742636, 0, 0, 0
17300, 1835486, 1, 0, 0
17303, 731402, 0, 0, 0
17400, 1704705, 1, 0, 0
17401, 740830, 0, 0, 0
17500, 1404103, 1, 0, 0
17502, 683631, 0, 0, 0
17601, 1501514, 1, 0, 0
17603, 683910, 0, 0, 0
17700, 1394622, 1, 0, 0
17703, 688261, 0, 0, 0
17805, 2727715, 1, 0, 0
17806, 750128, 0, 0, 0
17901, 4042056, 1, 0, 0
17906, 773315, 0, 0, 0
18000, 3514008, 1, 0, 0
18002, 1003091, 0, 0, 0
18100, 662566, 0, 0, 0
18101, 2217050, 1, 0, 0
18200, 1766947, 1, 0, 0
18206, 694581, 0, 0, 0
18300, 1505224, 1, 0, 0
18305, 640957, 0, 0, 0
18400, 689270, 0, 0, 0
18402, 1538440, 1, 0, 0
18500, 1467543, 1, 0, 0
18501, 685981, 0, 0, 0
18601, 1636667, 1, 0, 0
18610, 696274, 0, 0, 0
18701, 1530150, 1, 0, 0
18703, 683432, 0, 0, 0
18800, 1441090, 1, 0, 0
18801, 711218, 0, 0, 0
18901, 5877780, 1, 0, 0
18971, 1358095, 0, 0, 0
19013, 18160974, 1, 0, 0
19019, 602457, 0, 0, 0
19111, 4320691, 1, 0, 0
19134, 847572, 0, 0, 0
19201, 9786209, 1, 0, 0
19202, 875589, 0, 0, 0
19303, 4095641, 1, 0, 0
19303, 739176, 0, 0, 0
19400, 3836079, 1, 0, 0
19416, 673474, 0, 0, 0
19500, 2574997, 1, 0, 0
19501, 646419, 0, 0, 0
19601, 1765457, 1, 0, 0
19602, 757193, 0, 0, 0
19700, 1560751, 1, 0, 0
19709, 723965, 0, 0, 0
19800, 1951872, 1, 0, 0
19805, 738209, 0, 0, 0
19902, 4914303, 1, 0, 0
19913, 724540, 0, 0, 0
20000, 2008785, 1, 0, 0
20001, 763626, 0, 0, 0
20100, 1737282, 1, 0, 0
20101, 706464, 0, 0, 0
20200, 1583685, 1, 0, 0
20217, 718845, 0, 0, 0
20300, 699171, 0, 0, 0
20302, 1531347, 1, 0, 0
20400, 1352344, 1, 0, 0
20409, 697555, 0, 0, 0
20501, 1439369, 1, 0, 0
20501, 699663, 0, 0, 0
20600, 1432266, 1, 0, 0
20606, 654796, 0, 0, 0
20700, 1366637, 1, 0, 0
20701, 662515, 0, 0, 0
20800, 673641, 0, 0, 0
20801, 1488454, 1, 0, 0
20900, 1478659, 1, 0, 0
20900, 671836, 0, 0, 0
