100, 6058, 0, 0, 0
200, 6029, 0, 0, 0
300, 5833, 0, 0, 0
433, 5984, 0, 0, 0
508, 9199, 0, 0, 0
600, 4761, 0, 0, 0
700, 5759, 0, 0, 0
800, 6064, 0, 0, 0
900, 5754, 0, 0, 0
1000, 6109, 0, 0, 0
1100, 5762, 0, 0, 0
1200, 5804, 0, 0, 0
1300, 5726, 0, 0, 0
1400, 5856, 0, 0, 0
1500, 5735, 0, 0, 0
1600, 5955, 0, 0, 0
1700, 5924, 0, 0, 0
1800, 6093, 0, 0, 0
1900, 5781, 0, 0, 0
2000, 6014, 0, 0, 0
2100, 5790, 0, 0, 0
2200, 6137, 0, 0, 0
2300, 5772, 0, 0, 0
2400, 5696, 0, 0, 0
2500, 5944, 0, 0, 0
2600, 5700, 0, 0, 0
2700, 6097, 0, 0, 0
2800, 6051, 0, 0, 0
2900, 6041, 0, 0, 0
3000, 6116, 0, 0, 0
3100, 6065, 0, 0, 0
3207, 5871, 0, 0, 0
3300, 5899, 0, 0, 0
3400, 5877, 0, 0, 0
3500, 6045, 0, 0, 0
3600, 5885, 0, 0, 0
3700, 5876, 0, 0, 0
3800, 5764, 0, 0, 0
3900, 5958, 0, 0, 0
4000, 5664, 0, 0, 0
4100, 5972, 0, 0, 0
4200, 5791, 0, 0, 0
4300, 6004, 0, 0, 0
4400, 5997, 0, 0, 0
4500, 6362, 0, 0, 0
4600, 6292, 0, 0, 0
4700, 6102, 0, 0, 0
4800, 6037, 0, 0, 0
4900, 6037, 0, 0, 0
5000, 5881, 0, 0, 0
5100, 5825, 0, 0, 0
5200, 5768, 0, 0, 0
5300, 5872, 0, 0, 0
5435, 5530, 0, 0, 0
5500, 5024, 0, 0, 0
5600, 5998, 0, 0, 0
5700, 6238, 0, 0, 0
5800, 5876, 0, 0, 0
5900, 5899, 0, 0, 0
6000, 5963, 0, 0, 0
6100, 5926, 0, 0, 0
6200, 5632, 0, 0, 0
6300, 5802, 0, 0, 0
6400, 5931, 0, 0, 0
6513, 5885, 0, 0, 0
6600, 5658, 0, 0, 0
6700, 5997, 0, 0, 0
6800, 5881, 0, 0, 0
6900, 5900, 0, 0, 0
7000, 5968, 0, 0, 0
7100, 5893, 0, 0, 0
7200, 5899, 0, 0, 0
7300, 6011, 0, 0, 0
7400, 5987, 0, 0, 0
7500, 6074, 0, 0, 0
7600, 5697, 0, 0, 0
7700, 5919, 0, 0, 0
7800, 6038, 0, 0, 0
7900, 5974, 0, 0, 0
8000, 6040, 0, 0, 0
8100, 5791, 0, 0, 0
8207, 5816, 0, 0, 0
8300, 5834, 0, 0, 0
8400, 5767, 0, 0, 0
8500, 5937, 0, 0, 0
8600, 6129, 0, 0, 0
8700, 5980, 0, 0, 0
8800, 5902, 0, 0, 0
8900, 5982, 0, 0, 0
9000, 6136, 0, 0, 0
9100, 6152, 0, 0, 0
9200, 5806, 0, 0, 0
9300, 5956, 0, 0, 0
9400, 5876, 0, 0, 0
9500, 5780, 0, 0, 0
9600, 6048, 0, 0, 0
9700, 5843, 0, 0, 0
9800, 5843, 0, 0, 0
9900, 5960, 0, 0, 0
10000, 5953, 0, 0, 0
10100, 6025, 0, 0, 0
10200, 5960, 0, 0, 0
10300, 5955, 0, 0, 0
10451, 5934, 0, 0, 0
10530, 5893, 0, 0, 0
10600, 5579, 0, 0, 0
10700, 6056, 0, 0, 0
10800, 5639, 0, 0, 0
10900, 6120, 0, 0, 0
11000, 5922, 0, 0, 0
11100, 5911, 0, 0, 0
11200, 6324, 0, 0, 0
11300, 6288, 0, 0, 0
11400, 5750, 0, 0, 0
11500, 6191, 0, 0, 0
11600, 5593, 0, 0, 0
11700, 5909, 0, 0, 0
11800, 6013, 0, 0, 0
11900, 5844, 0, 0, 0
12000, 5856, 0, 0, 0
12100, 5984, 0, 0, 0
12200, 6078, 0, 0, 0
12300, 6003, 0, 0, 0
12400, 5946, 0, 0, 0
12500, 6037, 0, 0, 0
12600, 5539, 0, 0, 0
12700, 6362, 0, 0, 0
12800, 6058, 0, 0, 0
12900, 5835, 0, 0, 0
13000, 5689, 0, 0, 0
13100, 5925, 0, 0, 0
13203, 5877, 0, 0, 0
13300, 5653, 0, 0, 0
13400, 6100, 0, 0, 0
13500, 5717, 0, 0, 0
13600, 5888, 0, 0, 0
13700, 5926, 0, 0, 0
13800, 5874, 0, 0, 0
13900, 5736, 0, 0, 0
14000, 5772, 0, 0, 0
14100, 5808, 0, 0, 0
14200, 6054, 0, 0, 0
14300, 5707, 0, 0, 0
14400, 5985, 0, 0, 0
14500, 5784, 0, 0, 0
14600, 5591, 0, 0, 0
14700, 5835, 0, 0, 0
14800, 6190, 0, 0, 0
14900, 6252, 0, 0, 0
15000, 5884, 0, 0, 0
15100, 5982, 0, 0, 0
15200, 5828, 0, 0, 0
15300, 6326, 0, 0, 0
15400, 6237, 0, 0, 0
15501, 5721, 0, 0, 0
15600, 5791, 0, 0, 0
15700, 6062, 0, 0, 0
15800, 5958, 0, 0, 0
15900, 6160, 0, 0, 0
16000, 5754, 0, 0, 0
16100, 5824, 0, 0, 0
16200, 5973, 0, 0, 0
16300, 5802, 0, 0, 0
16400, 5978, 0, 0, 0
16500, 6175, 0, 0, 0
16600, 5818, 0, 0, 0
16700, 5969, 0, 0, 0
16800, 6182, 0, 0, 0
16900, 6004, 0, 0, 0
17000, 5744, 0, 0, 0
17100, 6018, 0, 0, 0
17200, 5614, 0, 0, 0
17300, 5939, 0, 0, 0
17400, 6071, 0, 0, 0
17500, 5529, 0, 0, 0
17600, 5943, 0, 0, 0
17700, 5883, 0, 0, 0
17800, 5784, 0, 0, 0
17900, 5736, 0, 0, 0
18000, 5902, 0, 0, 0
18100, 5819, 0, 0, 0
18200, 5913, 0, 0, 0
18300, 6322, 0, 0, 0
18400, 5969, 0, 0, 0
18500, 5843, 0, 0, 0
18600, 6106, 0, 0, 0
18700, 5841, 0, 0, 0
18800, 5795, 0, 0, 0
18900, 5955, 0, 0, 0
19000, 6087, 0, 0, 0
19100, 5654, 0, 0, 0
19200, 5765, 0, 0, 0
19300, 5953, 0, 0, 0
19400, 5800, 0, 0, 0
19500, 6035, 0, 0, 0
19600, 5673, 0, 0, 0
19700, 6161, 0, 0, 0
19800, 5934, 0, 0, 0
19900, 5763, 0, 0, 0
20003, 4944, 0, 0, 0
20100, 5434, 0, 0, 0
20200, 5781, 0, 0, 0
20300, 5896, 0, 0, 0
20400, 5847, 0, 0, 0
20503, 5937, 0, 0, 0
20600, 5666, 0, 0, 0
20700, 5891, 0, 0, 0
20800, 5967, 0, 0, 0
20900, 5769, 0, 0, 0
21000, 6103, 0, 0, 0
21100, 6487, 0, 0, 0
21200, 6077, 0, 0, 0
21300, 5953, 0, 0, 0
21400, 5960, 0, 0, 0
21500, 6374, 0, 0, 0
21601, 5563, 0, 0, 0
21700, 5834, 0, 0, 0
21800, 5877, 0, 0, 0
21900, 5903, 0, 0, 0
22000, 5743, 0, 0, 0
22100, 6215, 0, 0, 0
22200, 6127, 0, 0, 0
22300, 5828, 0, 0, 0
22400, 6023, 0, 0, 0
22500, 6136, 0, 0, 0
22600, 5815, 0, 0, 0
22700, 6126, 0, 0, 0
22800, 6228, 0, 0, 0
22900, 5895, 0, 0, 0
23000, 5397, 0, 0, 0
23100, 5871, 0, 0, 0
23200, 5764, 0, 0, 0
23324, 6027, 0, 0, 0
23400, 5912, 0, 0, 0
23500, 5823, 0, 0, 0
23600, 6018, 0, 0, 0
23700, 6103, 0, 0, 0
23800, 6047, 0, 0, 0
23900, 5965, 0, 0, 0
24000, 6061, 0, 0, 0
24100, 5907, 0, 0, 0
24200, 5852, 0, 0, 0
24300, 6266, 0, 0, 0
24400, 5618, 0, 0, 0
24500, 6150, 0, 0, 0
24600, 5849, 0, 0, 0
24700, 5979, 0, 0, 0
24800, 6077, 0, 0, 0
24900, 5734, 0, 0, 0
25000, 5769, 0, 0, 0
25100, 5845, 0, 0, 0
25200, 6213, 0, 0, 0
25300, 6157, 0, 0, 0
25400, 5789, 0, 0, 0
25500, 5828, 0, 0, 0
25600, 6118, 0, 0, 0
25700, 5939, 0, 0, 0
25800, 6089, 0, 0, 0
25900, 6017, 0, 0, 0
26000, 6365, 0, 0, 0
26100, 6086, 0, 0, 0
26200, 5938, 0, 0, 0
26300, 5871, 0, 0, 0
26400, 6110, 0, 0, 0
26500, 6185, 0, 0, 0
26609, 5702, 0, 0, 0
26700, 5718, 0, 0, 0
26800, 5957, 0, 0, 0
26900, 6034, 0, 0, 0
