250, 5948, 0, 0, 0
350, 5980, 0, 0, 0
450, 2360, 0, 0, 0
550, 60, 0, 0, 0
650, 970, 0, 0, 0
749, 5939, 0, 0, 0
849, 6010, 0, 0, 0
949, 6210, 0, 0, 0
1049, 6000, 0, 0, 0
1149, 6190, 0, 0, 0
1249, 5540, 0, 0, 0
1349, 6210, 0, 0, 0
1450, 5540, 0, 0, 0
1550, 2880, 0, 0, 0
1650, 6260, 0, 0, 0
1749, 6181, 0, 0, 0
1849, 6340, 0, 0, 0
1949, 6210, 0, 0, 0
2049, 6090, 0, 0, 0
2149, 6090, 0, 0, 0
2249, 6020, 0, 0, 0
2349, 5960, 0, 0, 0
2449, 6010, 0, 0, 0
2549, 6140, 0, 0, 0
2649, 6010, 0, 0, 0
2750, 5910, 0, 0, 0
2850, 5960, 0, 0, 0
2950, 5990, 0, 0, 0
3050, 5960, 0, 0, 0
3150, 5700, 0, 0, 0
3249, 323, 0, 0, 0
3349, 5570, 0, 0, 0
3449, 6030, 0, 0, 0
3549, 5890, 0, 0, 0
3649, 5890, 0, 0, 0
3749, 5980, 0, 0, 0
3849, 5900, 0, 0, 0
3949, 6000, 0, 0, 0
4050, 5870, 0, 0, 0
4150, 6000, 0, 0, 0
4249, 6070, 0, 0, 0
4349, 5970, 0, 0, 0
4449, 6000, 0, 0, 0
4549, 6000, 0, 0, 0
4649, 5950, 0, 0, 0
4749, 5850, 0, 0, 0
4849, 6010, 0, 0, 0
4949, 6010, 0, 0, 0
5049, 5920, 0, 0, 0
5149, 5930, 0, 0, 0
5249, 6100, 0, 0, 0
5349, 4940, 0, 0, 0
5450, 2540, 0, 0, 0
5550, 1470, 0, 0, 0
5650, 5970, 0, 0, 0
5749, 5909, 0, 0, 0
5849, 6130, 0, 0, 0
5949, 6060, 0, 0, 0
6049, 5930, 0, 0, 0
6149, 6050, 0, 0, 0
6249, 6000, 0, 0, 0
6349, 5940, 0, 0, 0
6449, 5930, 0, 0, 0
6549, 4160, 0, 0, 0
6649, 3990, 0, 0, 0
6750, 6050, 0, 0, 0
6850, 5410, 0, 0, 0
6950, 5950, 0, 0, 0
7050, 5970, 0, 0, 0
7150, 6020, 0, 0, 0
7249, 5929, 0, 0, 0
7349, 6080, 0, 0, 0
7449, 5970, 0, 0, 0
7549, 5830, 0, 0, 0
7649, 6040, 0, 0, 0
7749, 5990, 0, 0, 0
7849, 6000, 0, 0, 0
7949, 6010, 0, 0, 0
8050, 5910, 0, 0, 0
8150, 5890, 0, 0, 0
8249, 3707, 0, 0, 0
8349, 3950, 0, 0, 0
8449, 4710, 0, 0, 0
8549, 5990, 0, 0, 0
8649, 5940, 0, 0, 0
8749, 6100, 0, 0, 0
8849, 6000, 0, 0, 0
8949, 6030, 0, 0, 0
9049, 5930, 0, 0, 0
9149, 5990, 0, 0, 0
9249, 5930, 0, 0, 0
9350, 5970, 0, 0, 0
9450, 5970, 0, 0, 0
9550, 6000, 0, 0, 0
9650, 5990, 0, 0, 0
9749, 6010, 0, 0, 0
9849, 6030, 0, 0, 0
9949, 5940, 0, 0, 0
10049, 5970, 0, 0, 0
10149, 6010, 0, 0, 0
10249, 5960, 0, 0, 0
10349, 5940, 0, 0, 0
10449, 4230, 0, 0, 0
10550, 90, 0, 0, 0
10650, 4400, 0, 0, 0
10749, 6030, 0, 0, 0
10849, 5980, 0, 0, 0
10949, 5940, 0, 0, 0
11049, 5910, 0, 0, 0
11149, 6060, 0, 0, 0
11249, 6010, 0, 0, 0
11349, 5950, 0, 0, 0
11449, 6060, 0, 0, 0
11549, 5960, 0, 0, 0
11649, 3900, 0, 0, 0
11749, 6130, 0, 0, 0
11850, 5840, 0, 0, 0
11950, 5980, 0, 0, 0
12050, 6010, 0, 0, 0
12150, 6000, 0, 0, 0
12249, 5838, 0, 0, 0
12349, 5990, 0, 0, 0
12449, 5930, 0, 0, 0
12549, 5890, 0, 0, 0
12649, 5900, 0, 0, 0
12749, 5880, 0, 0, 0
12849, 5880, 0, 0, 0
12949, 5840, 0, 0, 0
13049, 5910, 0, 0, 0
13149, 5830, 0, 0, 0
13250, 4640, 0, 0, 0
13350, 4790, 0, 0, 0
13450, 5880, 0, 0, 0
13550, 5910, 0, 0, 0
13650, 5980, 0, 0, 0
13749, 6080, 0, 0, 0
13849, 6050, 0, 0, 0
13949, 5980, 0, 0, 0
14049, 6010, 0, 0, 0
14149, 5910, 0, 0, 0
14249, 6100, 0, 0, 0
14349, 6060, 0, 0, 0
14449, 5910, 0, 0, 0
14550, 5950, 0, 0, 0
14650, 5910, 0, 0, 0
14749, 6040, 0, 0, 0
14849, 6080, 0, 0, 0
14949, 5770, 0, 0, 0
15049, 5970, 0, 0, 0
15149, 5920, 0, 0, 0
15249, 6020, 0, 0, 0
15349, 5860, 0, 0, 0
15449, 6000, 0, 0, 0
15549, 2520, 0, 0, 0
15649, 3820, 0, 0, 0
15749, 5900, 0, 0, 0
15849, 5930, 0, 0, 0
15949, 5730, 0, 0, 0
16050, 5900, 0, 0, 0
16150, 5800, 0, 0, 0
16249, 5929, 0, 0, 0
16349, 5860, 0, 0, 0
16449, 5710, 0, 0, 0
16549, 5970, 0, 0, 0
16649, 4300, 0, 0, 0
16749, 5880, 0, 0, 0
16849, 5720, 0, 0, 0
16949, 5900, 0, 0, 0
17049, 5850, 0, 0, 0
17149, 5960, 0, 0, 0
17250, 6000, 0, 0, 0
17350, 5890, 0, 0, 0
17450, 5900, 0, 0, 0
17550, 5940, 0, 0, 0
17650, 5890, 0, 0, 0
17749, 5848, 0, 0, 0
17849, 5890, 0, 0, 0
17949, 5930, 0, 0, 0
18049, 5840, 0, 0, 0
18149, 5880, 0, 0, 0
18249, 5890, 0, 0, 0
18349, 2010, 0, 0, 0
18449, 5850, 0, 0, 0
