250, 24928, 0, 0, 0
350, 25320, 0, 0, 0
450, 720, 0, 0, 0
550, 960, 0, 0, 0
650, 12560, 0, 0, 0
749, 24444, 0, 0, 0
849, 24760, 0, 0, 0
949, 24400, 0, 0, 0
1050, 23960, 0, 0, 0
1150, 23760, 0, 0, 0
1249, 22747, 0, 0, 0
1349, 23720, 0, 0, 0
1449, 15440, 0, 0, 0
1549, 19360, 0, 0, 0
1649, 24040, 0, 0, 0
1749, 24200, 0, 0, 0
1849, 24120, 0, 0, 0
1949, 24520, 0, 0, 0
2049, 24400, 0, 0, 0
2149, 24120, 0, 0, 0
2250, 24240, 0, 0, 0
2350, 24480, 0, 0, 0
2450, 24520, 0, 0, 0
2550, 24520, 0, 0, 0
2650, 24240, 0, 0, 0
2749, 24161, 0, 0, 0
2849, 24120, 0, 0, 0
2949, 24200, 0, 0, 0
3049, 24600, 0, 0, 0
3149, 14800, 0, 0, 0
3250, 8320, 0, 0, 0
3350, 24480, 0, 0, 0
3450, 24600, 0, 0, 0
3550, 24320, 0, 0, 0
3650, 24000, 0, 0, 0
3749, 24323, 0, 0, 0
3849, 24160, 0, 0, 0
3949, 24320, 0, 0, 0
4049, 24640, 0, 0, 0
4149, 23960, 0, 0, 0
4249, 24120, 0, 0, 0
4349, 24160, 0, 0, 0
4450, 24360, 0, 0, 0
4550, 23640, 0, 0, 0
4650, 24280, 0, 0, 0
4749, 24727, 0, 0, 0
4849, 24440, 0, 0, 0
4949, 24040, 0, 0, 0
5049, 23920, 0, 0, 0
5149, 24560, 0, 0, 0
5249, 23800, 0, 0, 0
5349, 18760, 0, 0, 0
5449, 4680, 0, 0, 0
5550, 13160, 0, 0, 0
5650, 24040, 0, 0, 0
5749, 24000, 0, 0, 0
5849, 23760, 0, 0, 0
5949, 24880, 0, 0, 0
6049, 24120, 0, 0, 0
6149, 24480, 0, 0, 0
6249, 24120, 0, 0, 0
6349, 24160, 0, 0, 0
6449, 24000, 0, 0, 0
6549, 9320, 0, 0, 0
6649, 22840, 0, 0, 0
6750, 23720, 0, 0, 0
6850, 19800, 0, 0, 0
6950, 24360, 0, 0, 0
7050, 23920, 0, 0, 0
7150, 24600, 0, 0, 0
7249, 24323, 0, 0, 0
7349, 24040, 0, 0, 0
7449, 24240, 0, 0, 0
7549, 24120, 0, 0, 0
7649, 23760, 0, 0, 0
7750, 24120, 0, 0, 0
7850, 24640, 0, 0, 0
7950, 24120, 0, 0, 0
8050, 23880, 0, 0, 0
8150, 24360, 0, 0, 0
8249, 6464, 0, 0, 0
8349, 23360, 0, 0, 0
8449, 19440, 0, 0, 0
8549, 23560, 0, 0, 0
8649, 23400, 0, 0, 0
8750, 24080, 0, 0, 0
8850, 24080, 0, 0, 0
8950, 24000, 0, 0, 0
9050, 23800, 0, 0, 0
9150, 24240, 0, 0, 0
9249, 24444, 0, 0, 0
9349, 24000, 0, 0, 0
9449, 24200, 0, 0, 0
9549, 24080, 0, 0, 0
9649, 24320, 0, 0, 0
9750, 23880, 0, 0, 0
9850, 24040, 0, 0, 0
9950, 24000, 0, 0, 0
10050, 23920, 0, 0, 0
10150, 24080, 0, 0, 0
10249, 23838, 0, 0, 0
10349, 24040, 0, 0, 0
10449, 8760, 0, 0, 0
10549, 4600, 0, 0, 0
10649, 23880, 0, 0, 0
10750, 24280, 0, 0, 0
10850, 24240, 0, 0, 0
10950, 24240, 0, 0, 0
11050, 24160, 0, 0, 0
11150, 23880, 0, 0, 0
11249, 23555, 0, 0, 0
11349, 23920, 0, 0, 0
11449, 24080, 0, 0, 0
11549, 20080, 0, 0, 0
11649, 20880, 0, 0, 0
11750, 24600, 0, 0, 0
11850, 24160, 0, 0, 0
11950, 24480, 0, 0, 0
12050, 24760, 0, 0, 0
12150, 24400, 0, 0, 0
12249, 24363, 0, 0, 0
12349, 24200, 0, 0, 0
12449, 24720, 0, 0, 0
12549, 24760, 0, 0, 0
12649, 24240, 0, 0, 0
12749, 24160, 0, 0, 0
12849, 23840, 0, 0, 0
12949, 24440, 0, 0, 0
13050, 24400, 0, 0, 0
13150, 24240, 0, 0, 0
13249, 14343, 0, 0, 0
13349, 24400, 0, 0, 0
13449, 24640, 0, 0, 0
13549, 24520, 0, 0, 0
13649, 24440, 0, 0, 0
13749, 24840, 0, 0, 0
13849, 23840, 0, 0, 0
13949, 23480, 0, 0, 0
14050, 23720, 0, 0, 0
14150, 23640, 0, 0, 0
14249, 23797, 0, 0, 0
14349, 23760, 0, 0, 0
14449, 24160, 0, 0, 0
14549, 24000, 0, 0, 0
14649, 24320, 0, 0, 0
14749, 24440, 0, 0, 0
14849, 23840, 0, 0, 0
14949, 23400, 0, 0, 0
15049, 23640, 0, 0, 0
15150, 24040, 0, 0, 0
15249, 23919, 0, 0, 0
15349, 23680, 0, 0, 0
15449, 23720, 0, 0, 0
15549, 1720, 0, 0, 0
15649, 22120, 0, 0, 0
15749, 23400, 0, 0, 0
15849, 23440, 0, 0, 0
15949, 23520, 0, 0, 0
16050, 24440, 0, 0, 0
16150, 23840, 0, 0, 0
16249, 23676, 0, 0, 0
16349, 22640, 0, 0, 0
16449, 23360, 0, 0, 0
16549, 21000, 0, 0, 0
16649, 19320, 0, 0, 0
16749, 24000, 0, 0, 0
16849, 23360, 0, 0, 0
16949, 23920, 0, 0, 0
17049, 23800, 0, 0, 0
17149, 23960, 0, 0, 0
17250, 23560, 0, 0, 0
17350, 23840, 0, 0, 0
17450, 24000, 0, 0, 0
17550, 24120, 0, 0, 0
17650, 23480, 0, 0, 0
17749, 24121, 0, 0, 0
17849, 24080, 0, 0, 0
17949, 24080, 0, 0, 0
18049, 24160, 0, 0, 0
18149, 23560, 0, 0, 0
18250, 15320, 0, 0, 0
18350, 16560, 0, 0, 0
18450, 24040, 0, 0, 0
18550, 23720, 0, 0, 0
18650, 24120, 0, 0, 0
18749, 23797, 0, 0, 0
18849, 24200, 0, 0, 0
18949, 23720, 0, 0, 0
19049, 24240, 0, 0, 0
19149, 24200, 0, 0, 0
19249, 23840, 0, 0, 0
19349, 23760, 0, 0, 0
19449, 24040, 0, 0, 0
19550, 24200, 0, 0, 0
19650, 24080, 0, 0, 0
19749, 24121, 0, 0, 0
19849, 24160, 0, 0, 0
19949, 13080, 0, 0, 0
20049, 10240, 0, 0, 0
20149, 23760, 0, 0, 0
20249, 24640, 0, 0, 0
20349, 23200, 0, 0, 0
20449, 23600, 0, 0, 0
20549, 15200, 0, 0, 0
20649, 23080, 0, 0, 0
20750, 23680, 0, 0, 0
20850, 23400, 0, 0, 0
20950, 23520, 0, 0, 0
