250, 6348, 0, 0, 0
350, 6310, 0, 0, 0
450, 210, 0, 0, 0
550, 280, 0, 0, 0
650, 3370, 0, 0, 0
749, 6121, 0, 0, 0
849, 6190, 0, 0, 0
949, 6220, 0, 0, 0
1049, 6070, 0, 0, 0
1149, 6020, 0, 0, 0
1250, 5950, 0, 0, 0
1350, 6160, 0, 0, 0
1450, 3480, 0, 0, 0
1550, 5020, 0, 0, 0
1650, 6280, 0, 0, 0
1749, 6232, 0, 0, 0
1849, 6340, 0, 0, 0
1949, 6320, 0, 0, 0
2049, 6300, 0, 0, 0
2149, 6280, 0, 0, 0
2249, 6210, 0, 0, 0
2349, 6190, 0, 0, 0
2449, 6260, 0, 0, 0
2549, 6060, 0, 0, 0
2650, 6140, 0, 0, 0
2750, 6150, 0, 0, 0
2850, 6260, 0, 0, 0
2950, 6190, 0, 0, 0
3050, 6160, 0, 0, 0
3150, 3600, 0, 0, 0
3249, 2080, 0, 0, 0
3349, 6110, 0, 0, 0
3449, 6280, 0, 0, 0
3549, 6280, 0, 0, 0
3649, 6190, 0, 0, 0
3749, 6310, 0, 0, 0
3849, 6340, 0, 0, 0
3949, 6220, 0, 0, 0
4049, 6280, 0, 0, 0
4150, 6240, 0, 0, 0
4250, 6220, 0, 0, 0
4350, 6020, 0, 0, 0
4450, 6010, 0, 0, 0
4550, 6020, 0, 0, 0
4650, 6200, 0, 0, 0
4749, 6363, 0, 0, 0
4849, 6360, 0, 0, 0
4949, 6140, 0, 0, 0
5049, 6220, 0, 0, 0
5149, 6210, 0, 0, 0
5249, 6160, 0, 0, 0
5349, 4710, 0, 0, 0
5449, 1430, 0, 0, 0
5550, 3490, 0, 0, 0
5650, 6200, 0, 0, 0
5749, 6050, 0, 0, 0
5849, 6190, 0, 0, 0
5949, 6170, 0, 0, 0
6049, 6230, 0, 0, 0
6149, 6250, 0, 0, 0
6249, 6130, 0, 0, 0
6349, 6160, 0, 0, 0
6449, 6220, 0, 0, 0
6549, 2420, 0, 0, 0
6649, 6110, 0, 0, 0
6749, 6250, 0, 0, 0
6849, 4990, 0, 0, 0
6949, 6200, 0, 0, 0
7050, 6230, 0, 0, 0
7150, 6190, 0, 0, 0
7249, 6171, 0, 0, 0
7349, 6170, 0, 0, 0
7449, 6060, 0, 0, 0
7549, 6080, 0, 0, 0
7649, 6120, 0, 0, 0
7749, 6100, 0, 0, 0
7849, 6250, 0, 0, 0
7949, 6130, 0, 0, 0
8049, 5980, 0, 0, 0
8149, 6280, 0, 0, 0
8249, 1650, 0, 0, 0
8349, 6010, 0, 0, 0
8450, 4970, 0, 0, 0
8550, 6040, 0, 0, 0
8650, 6160, 0, 0, 0
8749, 6070, 0, 0, 0
8849, 6050, 0, 0, 0
8949, 6180, 0, 0, 0
9049, 6180, 0, 0, 0
9149, 6170, 0, 0, 0
9249, 6240, 0, 0, 0
9349, 6350, 0, 0, 0
9449, 6190, 0, 0, 0
9549, 6150, 0, 0, 0
9649, 6260, 0, 0, 0
9750, 6010, 0, 0, 0
9850, 6070, 0, 0, 0
9950, 6180, 0, 0, 0
10050, 6250, 0, 0, 0
10150, 6240, 0, 0, 0
10249, 6222, 0, 0, 0
10349, 6240, 0, 0, 0
10449, 1920, 0, 0, 0
10549, 1340, 0, 0, 0
10649, 6130, 0, 0, 0
10749, 6200, 0, 0, 0
10849, 6110, 0, 0, 0
10949, 6120, 0, 0, 0
11050, 6160, 0, 0, 0
11150, 6160, 0, 0, 0
11249, 6111, 0, 0, 0
11349, 6030, 0, 0, 0
11449, 6180, 0, 0, 0
11549, 5040, 0, 0, 0
11649, 5460, 0, 0, 0
11749, 6150, 0, 0, 0
11849, 6090, 0, 0, 0
11949, 6230, 0, 0, 0
12049, 6150, 0, 0, 0
12149, 6060, 0, 0, 0
12249, 6110, 0, 0, 0
12349, 6200, 0, 0, 0
12449, 6170, 0, 0, 0
12550, 6130, 0, 0, 0
12650, 6080, 0, 0, 0
12749, 6272, 0, 0, 0
12849, 6180, 0, 0, 0
12949, 6100, 0, 0, 0
13049, 6200, 0, 0, 0
13149, 6130, 0, 0, 0
13249, 3780, 0, 0, 0
13349, 6240, 0, 0, 0
13449, 6190, 0, 0, 0
13549, 6030, 0, 0, 0
13649, 6260, 0, 0, 0
13749, 6310, 0, 0, 0
13849, 6150, 0, 0, 0
13949, 6200, 0, 0, 0
14050, 6210, 0, 0, 0
14150, 6220, 0, 0, 0
14249, 6070, 0, 0, 0
14349, 6260, 0, 0, 0
14449, 6310, 0, 0, 0
14549, 6210, 0, 0, 0
14649, 6260, 0, 0, 0
14749, 6390, 0, 0, 0
14849, 6220, 0, 0, 0
14949, 6260, 0, 0, 0
15049, 6170, 0, 0, 0
15149, 6110, 0, 0, 0
15249, 6250, 0, 0, 0
15349, 6070, 0, 0, 0
15449, 6230, 0, 0, 0
15550, 250, 0, 0, 0
15650, 5900, 0, 0, 0
15749, 6121, 0, 0, 0
15849, 6100, 0, 0, 0
15949, 6100, 0, 0, 0
16049, 6150, 0, 0, 0
16149, 6140, 0, 0, 0
16249, 6090, 0, 0, 0
16349, 5940, 0, 0, 0
16449, 6160, 0, 0, 0
16549, 5160, 0, 0, 0
16649, 5470, 0, 0, 0
16750, 6220, 0, 0, 0
16850, 6140, 0, 0, 0
16950, 6010, 0, 0, 0
17050, 6140, 0, 0, 0
17150, 6100, 0, 0, 0
17249, 5929, 0, 0, 0
17349, 6070, 0, 0, 0
17449, 6130, 0, 0, 0
17549, 6020, 0, 0, 0
17649, 5970, 0, 0, 0
17749, 6040, 0, 0, 0
17849, 6100, 0, 0, 0
17949, 6110, 0, 0, 0
18049, 6050, 0, 0, 0
18149, 6070, 0, 0, 0
18250, 3830, 0, 0, 0
18350, 4480, 0, 0, 0
18450, 6040, 0, 0, 0
18550, 6100, 0, 0, 0
18650, 6080, 0, 0, 0
18749, 6080, 0, 0, 0
18849, 6080, 0, 0, 0
18949, 6000, 0, 0, 0
19049, 6010, 0, 0, 0
19149, 6150, 0, 0, 0
19249, 6190, 0, 0, 0
19349, 6250, 0, 0, 0
19449, 6110, 0, 0, 0
19550, 6070, 0, 0, 0
19650, 6160, 0, 0, 0
19749, 6131, 0, 0, 0
19849, 6090, 0, 0, 0
19949, 3880, 0, 0, 0
20049, 2710, 0, 0, 0
20149, 6200, 0, 0, 0
20249, 6130, 0, 0, 0
20349, 6110, 0, 0, 0
20449, 6180, 0, 0, 0
20549, 4070, 0, 0, 0
20649, 6100, 0, 0, 0
20749, 6180, 0, 0, 0
20849, 6090, 0, 0, 0
20949, 6040, 0, 0, 0
21049, 6150, 0, 0, 0
21149, 6010, 0, 0, 0
21249, 6070, 0, 0, 0
21349, 6190, 0, 0, 0
21449, 6110, 0, 0, 0
21549, 6050, 0, 0, 0
21649, 4210, 0, 0, 0
21749, 6090, 0, 0, 0
21849, 6090, 0, 0, 0
21949, 6090, 0, 0, 0
22049, 6140, 0, 0, 0
22149, 6120, 0, 0, 0
22249, 6140, 0, 0, 0
22349, 6070, 0, 0, 0
22449, 6080, 0, 0, 0
22550, 5930, 0, 0, 0
22650, 6110, 0, 0, 0
22749, 6040, 0, 0, 0
22849, 6040, 0, 0, 0
22949, 5950, 0, 0, 0
23049, 6140, 0, 0, 0
23149, 6070, 0, 0, 0
23249, 5990, 0, 0, 0
23349, 1700, 0, 0, 0
23449, 6160, 0, 0, 0
23549, 6110, 0, 0, 0
23649, 6040, 0, 0, 0
23749, 6040, 0, 0, 0
23849, 6220, 0, 0, 0
23949, 6150, 0, 0, 0
24050, 6000, 0, 0, 0
24150, 6100, 0, 0, 0
24249, 6111, 0, 0, 0
24349, 6000, 0, 0, 0
24449, 6130, 0, 0, 0
24549, 6100, 0, 0, 0
24649, 6200, 0, 0, 0
24749, 6150, 0, 0, 0
24849, 6210, 0, 0, 0
24949, 6000, 0, 0, 0
25049, 6140, 0, 0, 0
25149, 6080, 0, 0, 0
25249, 6100, 0, 0, 0
25349, 5880, 0, 0, 0
25449, 5940, 0, 0, 0
25550, 4440, 0, 0, 0
25650, 1870, 0, 0, 0
25749, 5777, 0, 0, 0
25849, 5840, 0, 0, 0
25949, 5870, 0, 0, 0
26049, 5870, 0, 0, 0
26149, 5800, 0, 0, 0
26249, 5900, 0, 0, 0
26349, 5820, 0, 0, 0
26449, 5800, 0, 0, 0
26549, 5990, 0, 0, 0
26649, 4720, 0, 0, 0
26750, 5870, 0, 0, 0
26850, 5830, 0, 0, 0
26950, 5880, 0, 0, 0
27050, 6000, 0, 0, 0
27150, 5900, 0, 0, 0
27249, 5929, 0, 0, 0
27349, 6010, 0, 0, 0
27449, 5950, 0, 0, 0
27549, 5930, 0, 0, 0
27649, 5930, 0, 0, 0
27749, 5960, 0, 0, 0
27849, 5820, 0, 0, 0
27949, 5870, 0, 0, 0
28049, 5900, 0, 0, 0
28150, 5830, 0, 0, 0
28249, 5888, 0, 0, 0
28349, 3500, 0, 0, 0
28449, 5800, 0, 0, 0
28549, 5900, 0, 0, 0
28649, 6000, 0, 0, 0
28749, 6010, 0, 0, 0
28849, 5940, 0, 0, 0
28949, 5810, 0, 0, 0
29049, 5960, 0, 0, 0
29149, 5870, 0, 0, 0
29249, 5900, 0, 0, 0
29349, 5830, 0, 0, 0
29449, 5920, 0, 0, 0
29550, 5820, 0, 0, 0
29650, 5750, 0, 0, 0
29749, 6070, 0, 0, 0
29849, 5870, 0, 0, 0
29949, 5850, 0, 0, 0
30049, 5850, 0, 0, 0
30149, 5970, 0, 0, 0
30249, 5940, 0, 0, 0
30349, 6000, 0, 0, 0
30449, 5860, 0, 0, 0
30549, 6120, 0, 0, 0
30649, 1690, 0, 0, 0
30750, 3770, 0, 0, 0
30850, 5940, 0, 0, 0
30950, 6030, 0, 0, 0
31050, 5900, 0, 0, 0
31150, 6010, 0, 0, 0
31249, 5919, 0, 0, 0
31349, 5900, 0, 0, 0
31449, 5910, 0, 0, 0
31549, 5870, 0, 0, 0
31649, 3670, 0, 0, 0
31749, 5490, 0, 0, 0
31849, 6030, 0, 0, 0
31949, 6020, 0, 0, 0
32049, 6040, 0, 0, 0
32149, 5830, 0, 0, 0
32250, 5910, 0, 0, 0
32350, 5890, 0, 0, 0
32450, 5970, 0, 0, 0
32550, 6010, 0, 0, 0
32650, 6010, 0, 0, 0
32749, 5969, 0, 0, 0
32849, 6160, 0, 0, 0
32949, 6030, 0, 0, 0
33049, 5920, 0, 0, 0
33149, 6000, 0, 0, 0
33249, 6010, 0, 0, 0
33349, 4830, 0, 0, 0
33449, 5180, 0, 0, 0
33549, 6030, 0, 0, 0
33649, 5960, 0, 0, 0
33750, 6030, 0, 0, 0
33850, 6030, 0, 0, 0
33950, 5970, 0, 0, 0
34050, 6090, 0, 0, 0
34150, 6100, 0, 0, 0
34249, 5989, 0, 0, 0
34349, 6050, 0, 0, 0
34449, 6000, 0, 0, 0
34549, 3880, 0, 0, 0
34649, 1980, 0, 0, 0
34749, 5630, 0, 0, 0
34849, 5830, 0, 0, 0
34949, 6040, 0, 0, 0
35049, 5990, 0, 0, 0
35149, 5860, 0, 0, 0
35250, 6100, 0, 0, 0
35350, 5920, 0, 0, 0
35450, 5960, 0, 0, 0
35550, 6040, 0, 0, 0
35650, 4020, 0, 0, 0
35749, 5868, 0, 0, 0
35849, 6000, 0, 0, 0
35949, 5940, 0, 0, 0
36049, 5930, 0, 0, 0
36149, 5980, 0, 0, 0
36249, 5990, 0, 0, 0
36349, 6030, 0, 0, 0
36449, 6030, 0, 0, 0
36550, 6010, 0, 0, 0
36650, 5980, 0, 0, 0
36749, 6050, 0, 0, 0
36849, 5850, 0, 0, 0
36949, 5820, 0, 0, 0
37049, 5940, 0, 0, 0
37149, 5990, 0, 0, 0
37249, 5990, 0, 0, 0
37349, 6000, 0, 0, 0
37449, 5820, 0, 0, 0
37549, 6080, 0, 0, 0
