100, 6336, 0, 0, 0
200, 5838, 0, 0, 0
300, 6090, 0, 0, 0
470, 6200, 0, 0, 0
546, 4116, 0, 0, 0
631, 5128, 0, 0, 0
700, 5775, 0, 0, 0
800, 5860, 0, 0, 0
900, 5631, 0, 0, 0
1000, 5705, 0, 0, 0
1100, 5692, 0, 0, 0
1200, 5727, 0, 0, 0
1300, 5630, 0, 0, 0
1400, 5597, 0, 0, 0
1507, 5588, 0, 0, 0
1600, 5794, 0, 0, 0
1700, 5793, 0, 0, 0
1800, 5652, 0, 0, 0
1900, 5711, 0, 0, 0
2000, 5563, 0, 0, 0
2100, 5991, 0, 0, 0
2200, 5867, 0, 0, 0
2300, 5829, 0, 0, 0
2400, 5511, 0, 0, 0
2500, 5856, 0, 0, 0
2600, 6124, 0, 0, 0
2700, 5756, 0, 0, 0
2800, 5993, 0, 0, 0
2900, 6271, 0, 0, 0
3000, 5808, 0, 0, 0
3100, 5912, 0, 0, 0
3244, 5778, 0, 0, 0
3300, 5818, 0, 0, 0
3400, 6038, 0, 0, 0
3500, 5774, 0, 0, 0
3600, 5769, 0, 0, 0
3700, 5918, 0, 0, 0
3800, 5778, 0, 0, 0
3900, 6011, 0, 0, 0
4000, 5876, 0, 0, 0
4100, 6176, 0, 0, 0
4200, 5708, 0, 0, 0
4300, 6062, 0, 0, 0
4400, 5801, 0, 0, 0
4500, 6127, 0, 0, 0
4600, 5859, 0, 0, 0
4700, 6109, 0, 0, 0
4800, 5751, 0, 0, 0
4900, 5979, 0, 0, 0
5000, 5955, 0, 0, 0
5100, 6108, 0, 0, 0
5200, 6147, 0, 0, 0
5300, 6046, 0, 0, 0
5400, 5550, 0, 0, 0
5531, 5127, 0, 0, 0
5600, 5693, 0, 0, 0
5700, 5981, 0, 0, 0
5800, 6000, 0, 0, 0
5900, 5925, 0, 0, 0
6000, 6049, 0, 0, 0
6100, 5892, 0, 0, 0
6200, 5748, 0, 0, 0
6300, 5731, 0, 0, 0
6400, 5874, 0, 0, 0
