100, 657717, 0, 0, 0
200, 658482, 0, 0, 0
300, 660437, 0, 0, 0
433, 948140, 0, 0, 0
509, 23408691, 0, 0, 0
601, 11256610, 0, 0, 0
700, 691769, 0, 0, 0
800, 661016, 0, 0, 0
900, 637704, 0, 0, 0
1000, 636357, 0, 0, 0
1100, 666789, 0, 0, 0
1200, 680529, 0, 0, 0
1300, 643178, 0, 0, 0
1400, 644418, 0, 0, 0
1500, 1657583, 0, 0, 0
1600, 640862, 0, 0, 0
1700, 635006, 0, 0, 0
1800, 648247, 0, 0, 0
1900, 634591, 0, 0, 0
2000, 637939, 0, 0, 0
2100, 636522, 0, 0, 0
2200, 643614, 0, 0, 0
2300, 657713, 0, 0, 0
2400, 654350, 0, 0, 0
2500, 649617, 0, 0, 0
2600, 656400, 0, 0, 0
2700, 673844, 0, 0, 0
2800, 659941, 0, 0, 0
2900, 658003, 0, 0, 0
3000, 666354, 0, 0, 0
3100, 662648, 0, 0, 0
3202, 3887828, 0, 0, 0
3300, 1039180, 0, 0, 0
3400, 666869, 0, 0, 0
3500, 651678, 0, 0, 0
3600, 645078, 0, 0, 0
3700, 656725, 0, 0, 0
3800, 649887, 0, 0, 0
3900, 658767, 0, 0, 0
4000, 664415, 0, 0, 0
4100, 675558, 0, 0, 0
4200, 657660, 0, 0, 0
4300, 645703, 0, 0, 0
4400, 665715, 0, 0, 0
4500, 670269, 0, 0, 0
4600, 669915, 0, 0, 0
4700, 658723, 0, 0, 0
4800, 667219, 0, 0, 0
4900, 663308, 0, 0, 0
5000, 670276, 0, 0, 0
5100, 674204, 0, 0, 0
5200, 667070, 0, 0, 0
5301, 682875, 0, 0, 0
5430, 1176162, 0, 0, 0
5500, 6378359, 0, 0, 0
5600, 670143, 0, 0, 0
5700, 651495, 0, 0, 0
5800, 667135, 0, 0, 0
5900, 664244, 0, 0, 0
6000, 664506, 0, 0, 0
6100, 659628, 0, 0, 0
6200, 667061, 0, 0, 0
6300, 673854, 0, 0, 0
6400, 658716, 0, 0, 0
6518, 751736, 0, 0, 0
6600, 1274642, 0, 0, 0
6700, 655302, 0, 0, 0
6800, 785913, 0, 0, 0
6900, 659136, 0, 0, 0
7000, 651178, 0, 0, 0
7100, 662114, 0, 0, 0
7200, 657635, 0, 0, 0
7300, 655867, 0, 0, 0
7400, 664471, 0, 0, 0
7500, 660275, 0, 0, 0
7600, 664586, 0, 0, 0
7700, 659656, 0, 0, 0
7800, 672546, 0, 0, 0
7900, 674737, 0, 0, 0
8000, 663227, 0, 0, 0
8100, 661278, 0, 0, 0
8207, 739059, 0, 0, 0
8300, 1432595, 0, 0, 0
8400, 837758, 0, 0, 0
8500, 670168, 0, 0, 0
8600, 654269, 0, 0, 0
8700, 681185, 0, 0, 0
8800, 665104, 0, 0, 0
8900, 662098, 0, 0, 0
9000, 667183, 0, 0, 0
9100, 644446, 0, 0, 0
9200, 665770, 0, 0, 0
9300, 667510, 0, 0, 0
9400, 657131, 0, 0, 0
9500, 663998, 0, 0, 0
9600, 669004, 0, 0, 0
9700, 671532, 0, 0, 0
9800, 661423, 0, 0, 0
9900, 656414, 0, 0, 0
10000, 661524, 0, 0, 0
10100, 666617, 0, 0, 0
10200, 662119, 0, 0, 0
10300, 655004, 0, 0, 0
10450, 811603, 0, 0, 0
10526, 9062672, 0, 0, 0
10600, 1363399, 0, 0, 0
10700, 673603, 0, 0, 0
10800, 661749, 0, 0, 0
10900, 664296, 0, 0, 0
11000, 673305, 0, 0, 0
11100, 655887, 0, 0, 0
11200, 655068, 0, 0, 0
11300, 678589, 0, 0, 0
11400, 669405, 0, 0, 0
11500, 666001, 0, 0, 0
11600, 981687, 0, 0, 0
11700, 651911, 0, 0, 0
11800, 669224, 0, 0, 0
11900, 663875, 0, 0, 0
12000, 656510, 0, 0, 0
12100, 659922, 0, 0, 0
12200, 647994, 0, 0, 0
12300, 679294, 0, 0, 0
12400, 665327, 0, 0, 0
12500, 673407, 0, 0, 0
12600, 678965, 0, 0, 0
12700, 662543, 0, 0, 0
12800, 669681, 0, 0, 0
12900, 668001, 0, 0, 0
13000, 674192, 0, 0, 0
13100, 675864, 0, 0, 0
13204, 750560, 0, 0, 0
13300, 972885, 0, 0, 0
13400, 669146, 0, 0, 0
13500, 685722, 0, 0, 0
13600, 669823, 0, 0, 0
13700, 655151, 0, 0, 0
13800, 668001, 0, 0, 0
13900, 648501, 0, 0, 0
14000, 663374, 0, 0, 0
14100, 676104, 0, 0, 0
14200, 668859, 0, 0, 0
14300, 666518, 0, 0, 0
14400, 663706, 0, 0, 0
14500, 669164, 0, 0, 0
14600, 671173, 0, 0, 0
14700, 649562, 0, 0, 0
14800, 655659, 0, 0, 0
14900, 662836, 0, 0, 0
15000, 676382, 0, 0, 0
15100, 681968, 0, 0, 0
15200, 682730, 0, 0, 0
15300, 677510, 0, 0, 0
15400, 666884, 0, 0, 0
15509, 1012080, 0, 0, 0
15600, 1635204, 0, 0, 0
15700, 679123, 0, 0, 0
15800, 680737, 0, 0, 0
15900, 679575, 0, 0, 0
16000, 672082, 0, 0, 0
16100, 679108, 0, 0, 0
16200, 673681, 0, 0, 0
16300, 670808, 0, 0, 0
16400, 704750, 0, 0, 0
16500, 677327, 0, 0, 0
16600, 1007996, 0, 0, 0
16700, 676512, 0, 0, 0
16800, 680244, 0, 0, 0
16900, 677201, 0, 0, 0
17000, 672594, 0, 0, 0
17100, 667894, 0, 0, 0
17200, 679832, 0, 0, 0
17300, 675252, 0, 0, 0
17400, 664672, 0, 0, 0
17500, 678654, 0, 0, 0
17600, 667610, 0, 0, 0
17700, 659996, 0, 0, 0
17800, 698461, 0, 0, 0
17900, 672274, 0, 0, 0
18000, 674971, 0, 0, 0
18100, 684747, 0, 0, 0
18200, 663525, 0, 0, 0
18300, 2167436, 0, 0, 0
18400, 674601, 0, 0, 0
18500, 663576, 0, 0, 0
18600, 670308, 0, 0, 0
18700, 670792, 0, 0, 0
18800, 669702, 0, 0, 0
18900, 658093, 0, 0, 0
19000, 670133, 0, 0, 0
19100, 673172, 0, 0, 0
19200, 665118, 0, 0, 0
19300, 666036, 0, 0, 0
19400, 667417, 0, 0, 0
19500, 660436, 0, 0, 0
19600, 678043, 0, 0, 0
19700, 679259, 0, 0, 0
19800, 681336, 0, 0, 0
19900, 724482, 0, 0, 0
20017, 2416581, 0, 0, 0
20100, 964150, 0, 0, 0
20200, 655762, 0, 0, 0
20300, 665607, 0, 0, 0
20400, 674712, 0, 0, 0
20500, 702321, 0, 0, 0
20600, 926196, 0, 0, 0
20700, 679669, 0, 0, 0
20800, 676166, 0, 0, 0
20900, 678722, 0, 0, 0
21000, 663909, 0, 0, 0
21100, 680893, 0, 0, 0
21200, 667734, 0, 0, 0
21300, 670636, 0, 0, 0
21400, 670728, 0, 0, 0
21500, 676437, 0, 0, 0
21600, 869819, 0, 0, 0
21700, 729922, 0, 0, 0
21800, 674030, 0, 0, 0
21900, 673210, 0, 0, 0
22000, 663184, 0, 0, 0
22100, 675554, 0, 0, 0
22200, 672871, 0, 0, 0
22300, 662824, 0, 0, 0
22400, 669986, 0, 0, 0
22500, 666052, 0, 0, 0
22600, 677088, 0, 0, 0
22700, 672444, 0, 0, 0
22800, 670900, 0, 0, 0
22900, 671024, 0, 0, 0
23000, 672427, 0, 0, 0
23100, 668798, 0, 0, 0
23200, 670395, 0, 0, 0
23320, 1062639, 0, 0, 0
23400, 988555, 0, 0, 0
23500, 657818, 0, 0, 0
23600, 658264, 0, 0, 0
23700, 666226, 0, 0, 0
23800, 660242, 0, 0, 0
23900, 669583, 0, 0, 0
24000, 663545, 0, 0, 0
24100, 676249, 0, 0, 0
24200, 660800, 0, 0, 0
24300, 655371, 0, 0, 0
24400, 670516, 0, 0, 0
24500, 670584, 0, 0, 0
24600, 672079, 0, 0, 0
24700, 670708, 0, 0, 0
24800, 670321, 0, 0, 0
24900, 678969, 0, 0, 0
25000, 670750, 0, 0, 0
25100, 684004, 0, 0, 0
25200, 657750, 0, 0, 0
25300, 674914, 0, 0, 0
25400, 676365, 0, 0, 0
25500, 680422, 0, 0, 0
25600, 2118432, 0, 0, 0
25700, 1003019, 0, 0, 0
25800, 674702, 0, 0, 0
25900, 668162, 0, 0, 0
26000, 664034, 0, 0, 0
26100, 676631, 0, 0, 0
26200, 682686, 0, 0, 0
26300, 685793, 0, 0, 0
26400, 668514, 0, 0, 0
26500, 688497, 0, 0, 0
26603, 698906, 0, 0, 0
26700, 778407, 0, 0, 0
26800, 680920, 0, 0, 0
26900, 683519, 0, 0, 0
27000, 675291, 0, 0, 0
27100, 667892, 0, 0, 0
27200, 668636, 0, 0, 0
27300, 667862, 0, 0, 0
27400, 669449, 0, 0, 0
27500, 680378, 0, 0, 0
27600, 676970, 0, 0, 0
27700, 672792, 0, 0, 0
27800, 667905, 0, 0, 0
27900, 687238, 0, 0, 0
28000, 673280, 0, 0, 0
28100, 676519, 0, 0, 0
28200, 675885, 0, 0, 0
28300, 664812, 0, 0, 0
28400, 1079594, 0, 0, 0
28500, 659973, 0, 0, 0
28600, 668807, 0, 0, 0
28700, 661086, 0, 0, 0
28800, 666163, 0, 0, 0
28900, 669143, 0, 0, 0
29000, 663570, 0, 0, 0
29100, 662795, 0, 0, 0
29200, 664151, 0, 0, 0
29300, 669721, 0, 0, 0
29400, 664155, 0, 0, 0
29500, 650098, 0, 0, 0
29600, 666278, 0, 0, 0
29700, 666038, 0, 0, 0
29800, 659036, 0, 0, 0
29900, 673449, 0, 0, 0
30000, 656667, 0, 0, 0
30100, 676975, 0, 0, 0
30200, 651665, 0, 0, 0
30300, 651842, 0, 0, 0
30400, 650248, 0, 0, 0
30500, 664989, 0, 0, 0
30610, 720809, 0, 0, 0
30700, 6288803, 0, 0, 0
30800, 669079, 0, 0, 0
30900, 655845, 0, 0, 0
31000, 655218, 0, 0, 0
31100, 663287, 0, 0, 0
31200, 657290, 0, 0, 0
31300, 649947, 0, 0, 0
31400, 654735, 0, 0, 0
31500, 668805, 0, 0, 0
31600, 659449, 0, 0, 0
31700, 1190097, 0, 0, 0
31800, 646197, 0, 0, 0
31900, 654140, 0, 0, 0
32000, 654413, 0, 0, 0
32100, 672226, 0, 0, 0
32200, 645374, 0, 0, 0
32300, 671302, 0, 0, 0
32400, 655183, 0, 0, 0
32500, 654329, 0, 0, 0
32600, 659615, 0, 0, 0
32700, 662886, 0, 0, 0
