100, 643137, 0, 0, 0
200, 642180, 0, 0, 0
300, 627331, 0, 0, 0
433, 887701, 0, 0, 0
507, 120218881, 0, 0, 0
600, 13287202, 0, 0, 0
700, 682251, 0, 0, 0
800, 647287, 0, 0, 0
900, 651313, 0, 0, 0
1000, 659121, 0, 0, 0
1100, 671821, 0, 0, 0
1200, 695684, 0, 0, 0
1300, 675104, 0, 0, 0
1400, 664294, 0, 0, 0
1500, 1530072, 0, 0, 0
1600, 656287, 0, 0, 0
1700, 675412, 0, 0, 0
1800, 656212, 0, 0, 0
1900, 657653, 0, 0, 0
2000, 655748, 0, 0, 0
2100, 655147, 0, 0, 0
2200, 658725, 0, 0, 0
2300, 653713, 0, 0, 0
2400, 659457, 0, 0, 0
2500, 655529, 0, 0, 0
2600, 645371, 0, 0, 0
2700, 662136, 0, 0, 0
2800, 663083, 0, 0, 0
2900, 647731, 0, 0, 0
3000, 673193, 0, 0, 0
3100, 643188, 0, 0, 0
3207, 2501752, 0, 0, 0
3300, 1220298, 0, 0, 0
3400, 647924, 0, 0, 0
3500, 655384, 0, 0, 0
3600, 653451, 0, 0, 0
3700, 672839, 0, 0, 0
3800, 649049, 0, 0, 0
3900, 668444, 0, 0, 0
4000, 644888, 0, 0, 0
4100, 662483, 0, 0, 0
4200, 658102, 0, 0, 0
4300, 670310, 0, 0, 0
4400, 652891, 0, 0, 0
4500, 670892, 0, 0, 0
4600, 667998, 0, 0, 0
4700, 656060, 0, 0, 0
4800, 645678, 0, 0, 0
4900, 653500, 0, 0, 0
5000, 672385, 0, 0, 0
5100, 653862, 0, 0, 0
5200, 657766, 0, 0, 0
5300, 674244, 0, 0, 0
5435, 1279894, 0, 0, 0
5500, 10883717, 0, 0, 0
5600, 665761, 0, 0, 0
5700, 654753, 0, 0, 0
5800, 676653, 0, 0, 0
5900, 653991, 0, 0, 0
6000, 652487, 0, 0, 0
6100, 659224, 0, 0, 0
6200, 657138, 0, 0, 0
6300, 665922, 0, 0, 0
6400, 660276, 0, 0, 0
6513, 736655, 0, 0, 0
6600, 1389021, 0, 0, 0
6700, 673761, 0, 0, 0
6800, 819010, 0, 0, 0
6900, 657439, 0, 0, 0
7000, 660480, 0, 0, 0
7100, 662098, 0, 0, 0
7200, 646537, 0, 0, 0
7300, 665958, 0, 0, 0
7400, 664244, 0, 0, 0
7500, 667594, 0, 0, 0
7600, 660653, 0, 0, 0
7700, 665051, 0, 0, 0
7800, 653410, 0, 0, 0
7900, 655916, 0, 0, 0
8000, 668953, 0, 0, 0
8100, 662307, 0, 0, 0
8207, 725728, 0, 0, 0
8300, 1562908, 0, 0, 0
8400, 826932, 0, 0, 0
8500, 680303, 0, 0, 0
8600, 674889, 0, 0, 0
8700, 674733, 0, 0, 0
8800, 656518, 0, 0, 0
8900, 670690, 0, 0, 0
9000, 665389, 0, 0, 0
9100, 673302, 0, 0, 0
9200, 646083, 0, 0, 0
9300, 661447, 0, 0, 0
9400, 661189, 0, 0, 0
9500, 664195, 0, 0, 0
9600, 661475, 0, 0, 0
9700, 661282, 0, 0, 0
9800, 668805, 0, 0, 0
9900, 660736, 0, 0, 0
10000, 666052, 0, 0, 0
10100, 669646, 0, 0, 0
10200, 668285, 0, 0, 0
10300, 663272, 0, 0, 0
10451, 785714, 0, 0, 0
10530, 8809717, 0, 0, 0
10600, 1229497, 0, 0, 0
10700, 671706, 0, 0, 0
10800, 654598, 0, 0, 0
10900, 656347, 0, 0, 0
11000, 662433, 0, 0, 0
11100, 660080, 0, 0, 0
11200, 673930, 0, 0, 0
11300, 679353, 0, 0, 0
11400, 661397, 0, 0, 0
11500, 654334, 0, 0, 0
11600, 990797, 0, 0, 0
11700, 648013, 0, 0, 0
11800, 662627, 0, 0, 0
11900, 653576, 0, 0, 0
12000, 642924, 0, 0, 0
12100, 648725, 0, 0, 0
12200, 658275, 0, 0, 0
12300, 659204, 0, 0, 0
12400, 654042, 0, 0, 0
12500, 645858, 0, 0, 0
12600, 638781, 0, 0, 0
12700, 673182, 0, 0, 0
12800, 667266, 0, 0, 0
12900, 654721, 0, 0, 0
13000, 652132, 0, 0, 0
13100, 657748, 0, 0, 0
13203, 705348, 0, 0, 0
13300, 977409, 0, 0, 0
13400, 648409, 0, 0, 0
13500, 658413, 0, 0, 0
13600, 645559, 0, 0, 0
13700, 647736, 0, 0, 0
13800, 653969, 0, 0, 0
13900, 677193, 0, 0, 0
14000, 684056, 0, 0, 0
