250, 6088, 0, 0, 0
350, 6040, 0, 0, 0
450, 130, 0, 0, 0
550, 320, 0, 0, 0
650, 3190, 0, 0, 0
749, 6040, 0, 0, 0
849, 6190, 0, 0, 0
949, 6080, 0, 0, 0
1049, 6080, 0, 0, 0
1150, 6060, 0, 0, 0
1250, 5960, 0, 0, 0
1350, 6180, 0, 0, 0
1450, 3700, 0, 0, 0
1550, 5350, 0, 0, 0
1650, 6280, 0, 0, 0
1749, 6292, 0, 0, 0
1849, 6350, 0, 0, 0
1949, 6310, 0, 0, 0
2049, 6160, 0, 0, 0
2149, 6260, 0, 0, 0
2249, 6370, 0, 0, 0
2349, 6320, 0, 0, 0
2449, 6300, 0, 0, 0
2550, 6300, 0, 0, 0
2650, 6240, 0, 0, 0
2749, 6111, 0, 0, 0
2849, 6000, 0, 0, 0
2949, 6190, 0, 0, 0
3049, 5990, 0, 0, 0
3149, 3580, 0, 0, 0
3249, 2490, 0, 0, 0
3349, 6130, 0, 0, 0
3449, 6100, 0, 0, 0
3549, 6130, 0, 0, 0
3649, 6100, 0, 0, 0
3749, 6160, 0, 0, 0
3849, 6030, 0, 0, 0
3949, 6130, 0, 0, 0
4050, 6100, 0, 0, 0
4150, 6070, 0, 0, 0
4249, 6212, 0, 0, 0
4349, 6190, 0, 0, 0
4449, 6130, 0, 0, 0
4549, 5890, 0, 0, 0
4649, 6120, 0, 0, 0
4749, 6110, 0, 0, 0
4849, 6080, 0, 0, 0
4949, 6130, 0, 0, 0
5049, 6100, 0, 0, 0
5149, 6180, 0, 0, 0
5249, 6030, 0, 0, 0
5349, 4620, 0, 0, 0
5450, 1030, 0, 0, 0
5550, 3590, 0, 0, 0
5650, 6110, 0, 0, 0
5749, 6060, 0, 0, 0
5849, 6090, 0, 0, 0
5949, 6150, 0, 0, 0
6049, 6290, 0, 0, 0
6149, 6080, 0, 0, 0
6249, 5940, 0, 0, 0
6349, 6010, 0, 0, 0
6449, 6150, 0, 0, 0
6549, 2820, 0, 0, 0
6649, 6100, 0, 0, 0
6750, 6150, 0, 0, 0
6850, 4850, 0, 0, 0
6950, 5980, 0, 0, 0
7050, 6130, 0, 0, 0
7150, 5960, 0, 0, 0
7249, 6080, 0, 0, 0
7349, 6010, 0, 0, 0
7449, 5920, 0, 0, 0
7549, 6240, 0, 0, 0
7649, 6160, 0, 0, 0
7749, 6050, 0, 0, 0
7849, 6040, 0, 0, 0
7949, 5940, 0, 0, 0
8049, 6010, 0, 0, 0
8149, 6100, 0, 0, 0
8249, 1505, 0, 0, 0
8349, 6060, 0, 0, 0
8449, 4930, 0, 0, 0
8549, 5980, 0, 0, 0
8649, 6010, 0, 0, 0
8749, 6140, 0, 0, 0
8849, 6030, 0, 0, 0
8949, 6000, 0, 0, 0
9049, 6080, 0, 0, 0
9149, 6190, 0, 0, 0
9249, 5970, 0, 0, 0
9349, 6070, 0, 0, 0
9449, 6070, 0, 0, 0
9549, 6210, 0, 0, 0
9650, 6180, 0, 0, 0
9750, 5930, 0, 0, 0
9850, 6070, 0, 0, 0
9950, 6160, 0, 0, 0
10050, 6090, 0, 0, 0
10150, 6020, 0, 0, 0
10249, 6101, 0, 0, 0
10349, 6040, 0, 0, 0
10449, 1990, 0, 0, 0
10549, 1250, 0, 0, 0
10649, 6000, 0, 0, 0
10749, 6030, 0, 0, 0
10849, 6040, 0, 0, 0
10949, 6060, 0, 0, 0
11050, 6050, 0, 0, 0
11150, 6020, 0, 0, 0
11249, 5898, 0, 0, 0
11349, 5970, 0, 0, 0
11449, 6200, 0, 0, 0
11549, 4730, 0, 0, 0
11649, 5350, 0, 0, 0
11749, 6230, 0, 0, 0
11849, 6110, 0, 0, 0
11949, 6110, 0, 0, 0
12049, 6120, 0, 0, 0
12149, 6100, 0, 0, 0
12249, 6110, 0, 0, 0
12349, 6090, 0, 0, 0
12449, 6230, 0, 0, 0
12550, 5950, 0, 0, 0
12650, 6210, 0, 0, 0
12749, 6191, 0, 0, 0
12849, 6150, 0, 0, 0
12949, 6130, 0, 0, 0
13049, 6200, 0, 0, 0
13149, 6150, 0, 0, 0
13249, 3750, 0, 0, 0
13349, 6000, 0, 0, 0
13449, 6180, 0, 0, 0
13549, 6070, 0, 0, 0
13649, 6190, 0, 0, 0
13749, 6130, 0, 0, 0
13849, 6250, 0, 0, 0
13950, 6210, 0, 0, 0
14050, 6130, 0, 0, 0
14150, 6060, 0, 0, 0
14249, 6111, 0, 0, 0
14349, 6040, 0, 0, 0
14449, 5990, 0, 0, 0
14549, 5900, 0, 0, 0
14649, 6000, 0, 0, 0
14749, 6130, 0, 0, 0
14849, 6110, 0, 0, 0
14949, 5940, 0, 0, 0
15049, 6010, 0, 0, 0
15149, 6070, 0, 0, 0
15249, 6060, 0, 0, 0
15349, 6130, 0, 0, 0
15449, 5960, 0, 0, 0
15550, 120, 0, 0, 0
15650, 5800, 0, 0, 0
15749, 5909, 0, 0, 0
15849, 5880, 0, 0, 0
15949, 5870, 0, 0, 0
16049, 6040, 0, 0, 0
16149, 5910, 0, 0, 0
16249, 6000, 0, 0, 0
16349, 5760, 0, 0, 0
16449, 5970, 0, 0, 0
16549, 5090, 0, 0, 0
16649, 5290, 0, 0, 0
16750, 5980, 0, 0, 0
16850, 5850, 0, 0, 0
16950, 6020, 0, 0, 0
17050, 5960, 0, 0, 0
17150, 6070, 0, 0, 0
17249, 5959, 0, 0, 0
17349, 6010, 0, 0, 0
17449, 6020, 0, 0, 0
17549, 6050, 0, 0, 0
17649, 5930, 0, 0, 0
17749, 5930, 0, 0, 0
17849, 6020, 0, 0, 0
17949, 6020, 0, 0, 0
18050, 5910, 0, 0, 0
18150, 6010, 0, 0, 0
18249, 3707, 0, 0, 0
18349, 4130, 0, 0, 0
18449, 6000, 0, 0, 0
18549, 6060, 0, 0, 0
18649, 6010, 0, 0, 0
18749, 6030, 0, 0, 0
18849, 6050, 0, 0, 0
18949, 5930, 0, 0, 0
19049, 5980, 0, 0, 0
19149, 5880, 0, 0, 0
19249, 5940, 0, 0, 0
19349, 5940, 0, 0, 0
19449, 5960, 0, 0, 0
19550, 5890, 0, 0, 0
19650, 5940, 0, 0, 0
19749, 5959, 0, 0, 0
19849, 6040, 0, 0, 0
19949, 3440, 0, 0, 0
20049, 2570, 0, 0, 0
20149, 6030, 0, 0, 0
20249, 5980, 0, 0, 0
20349, 5980, 0, 0, 0
20449, 5970, 0, 0, 0
20549, 3770, 0, 0, 0
20649, 6060, 0, 0, 0
20749, 5980, 0, 0, 0
20849, 5930, 0, 0, 0
20949, 5910, 0, 0, 0
21050, 6080, 0, 0, 0
21150, 5910, 0, 0, 0
21249, 5959, 0, 0, 0
21349, 6020, 0, 0, 0
21449, 5940, 0, 0, 0
21549, 6010, 0, 0, 0
21649, 4020, 0, 0, 0
21749, 5880, 0, 0, 0
21849, 6030, 0, 0, 0
21949, 5950, 0, 0, 0
22049, 6040, 0, 0, 0
22149, 5920, 0, 0, 0
22249, 5980, 0, 0, 0
22349, 5930, 0, 0, 0
22449, 6010, 0, 0, 0
22550, 5930, 0, 0, 0
22650, 5860, 0, 0, 0
22749, 5797, 0, 0, 0
22849, 5990, 0, 0, 0
22949, 5900, 0, 0, 0
23049, 5930, 0, 0, 0
23149, 5890, 0, 0, 0
23249, 5840, 0, 0, 0
23349, 1940, 0, 0, 0
23449, 5930, 0, 0, 0
23549, 5840, 0, 0, 0
23649, 5950, 0, 0, 0
23749, 5920, 0, 0, 0
23850, 5970, 0, 0, 0
23950, 6000, 0, 0, 0
24050, 5950, 0, 0, 0
24150, 5860, 0, 0, 0
24249, 5909, 0, 0, 0
24349, 5930, 0, 0, 0
24449, 5800, 0, 0, 0
24549, 5960, 0, 0, 0
24649, 6030, 0, 0, 0
24749, 6020, 0, 0, 0
24849, 5820, 0, 0, 0
24949, 5880, 0, 0, 0
25049, 5780, 0, 0, 0
25149, 5950, 0, 0, 0
25250, 5900, 0, 0, 0
25350, 5750, 0, 0, 0
25450, 5990, 0, 0, 0
25550, 4400, 0, 0, 0
25650, 1570, 0, 0, 0
25749, 5848, 0, 0, 0
25849, 5940, 0, 0, 0
25949, 5890, 0, 0, 0
26049, 5790, 0, 0, 0
26149, 5840, 0, 0, 0
26249, 5880, 0, 0, 0
26349, 5900, 0, 0, 0
26449, 5760, 0, 0, 0
26549, 6010, 0, 0, 0
26650, 4790, 0, 0, 0
26749, 5939, 0, 0, 0
26849, 5910, 0, 0, 0
26949, 6000, 0, 0, 0
27049, 5880, 0, 0, 0
27149, 5900, 0, 0, 0
27249, 5870, 0, 0, 0
27349, 5940, 0, 0, 0
27449, 5850, 0, 0, 0
27549, 5970, 0, 0, 0
27649, 5830, 0, 0, 0
27749, 5960, 0, 0, 0
27849, 5930, 0, 0, 0
27949, 5940, 0, 0, 0
28050, 5940, 0, 0, 0
28150, 5890, 0, 0, 0
28249, 5969, 0, 0, 0
