250, 5940, 0, 0, 0
350, 6060, 0, 0, 0
450, 80, 0, 0, 0
550, 180, 0, 0, 0
650, 3150, 0, 0, 0
749, 6000, 0, 0, 0
849, 6110, 0, 0, 0
949, 6020, 0, 0, 0
1049, 6050, 0, 0, 0
1149, 5970, 0, 0, 0
1250, 5910, 0, 0, 0
1350, 6120, 0, 0, 0
1450, 3440, 0, 0, 0
1550, 5080, 0, 0, 0
1650, 6260, 0, 0, 0
1749, 6161, 0, 0, 0
1849, 6080, 0, 0, 0
1949, 6090, 0, 0, 0
2049, 5990, 0, 0, 0
2149, 6060, 0, 0, 0
2249, 6150, 0, 0, 0
2349, 6040, 0, 0, 0
2450, 6210, 0, 0, 0
2550, 6040, 0, 0, 0
2650, 6060, 0, 0, 0
2749, 5989, 0, 0, 0
2849, 5950, 0, 0, 0
2949, 5990, 0, 0, 0
3049, 6020, 0, 0, 0
3149, 3530, 0, 0, 0
3249, 2260, 0, 0, 0
3349, 6010, 0, 0, 0
3449, 6040, 0, 0, 0
3549, 6020, 0, 0, 0
3649, 6020, 0, 0, 0
3750, 5940, 0, 0, 0
3850, 6020, 0, 0, 0
3950, 5960, 0, 0, 0
4050, 5970, 0, 0, 0
4150, 6060, 0, 0, 0
4249, 6121, 0, 0, 0
4349, 5980, 0, 0, 0
4449, 5930, 0, 0, 0
4549, 6030, 0, 0, 0
4649, 5900, 0, 0, 0
4749, 6080, 0, 0, 0
4849, 5980, 0, 0, 0
4949, 5810, 0, 0, 0
5050, 6030, 0, 0, 0
5150, 6000, 0, 0, 0
5249, 6080, 0, 0, 0
5349, 4600, 0, 0, 0
5449, 1310, 0, 0, 0
5549, 3480, 0, 0, 0
5649, 6080, 0, 0, 0
5749, 5970, 0, 0, 0
5849, 5940, 0, 0, 0
5949, 6190, 0, 0, 0
6049, 6060, 0, 0, 0
6149, 5980, 0, 0, 0
6250, 5820, 0, 0, 0
6350, 6000, 0, 0, 0
6450, 5890, 0, 0, 0
6550, 2100, 0, 0, 0
6650, 5850, 0, 0, 0
6749, 6070, 0, 0, 0
6849, 4960, 0, 0, 0
6949, 5970, 0, 0, 0
7049, 5960, 0, 0, 0
7149, 5990, 0, 0, 0
7249, 6060, 0, 0, 0
7349, 5930, 0, 0, 0
7449, 5930, 0, 0, 0
7550, 6200, 0, 0, 0
7650, 6080, 0, 0, 0
7749, 6040, 0, 0, 0
7849, 5990, 0, 0, 0
7949, 5990, 0, 0, 0
8049, 6090, 0, 0, 0
8149, 5940, 0, 0, 0
8249, 1880, 0, 0, 0
8349, 5900, 0, 0, 0
8449, 4890, 0, 0, 0
8549, 6020, 0, 0, 0
8649, 5970, 0, 0, 0
8750, 5830, 0, 0, 0
8850, 5940, 0, 0, 0
8950, 5950, 0, 0, 0
9050, 5910, 0, 0, 0
9150, 5950, 0, 0, 0
9249, 6030, 0, 0, 0
9349, 5980, 0, 0, 0
9449, 6030, 0, 0, 0
9549, 5950, 0, 0, 0
9649, 6040, 0, 0, 0
9749, 5960, 0, 0, 0
9849, 5950, 0, 0, 0
9950, 6020, 0, 0, 0
10050, 5990, 0, 0, 0
10150, 5990, 0, 0, 0
10249, 6030, 0, 0, 0
10349, 5910, 0, 0, 0
10449, 1890, 0, 0, 0
10549, 1010, 0, 0, 0
10649, 6000, 0, 0, 0
10749, 5930, 0, 0, 0
10849, 5790, 0, 0, 0
10949, 5970, 0, 0, 0
11050, 5980, 0, 0, 0
11150, 5980, 0, 0, 0
11249, 6000, 0, 0, 0
11349, 6020, 0, 0, 0
11449, 5960, 0, 0, 0
11549, 5110, 0, 0, 0
11649, 5110, 0, 0, 0
11749, 6090, 0, 0, 0
11849, 6070, 0, 0, 0
11949, 5900, 0, 0, 0
12049, 5990, 0, 0, 0
12149, 5960, 0, 0, 0
12250, 5970, 0, 0, 0
12350, 5970, 0, 0, 0
12450, 6000, 0, 0, 0
12550, 5980, 0, 0, 0
12650, 5910, 0, 0, 0
12749, 5919, 0, 0, 0
12849, 5870, 0, 0, 0
12949, 5850, 0, 0, 0
13049, 5900, 0, 0, 0
13149, 5940, 0, 0, 0
13250, 3570, 0, 0, 0
13350, 5890, 0, 0, 0
13450, 6180, 0, 0, 0
13550, 5860, 0, 0, 0
13650, 5960, 0, 0, 0
13749, 5949, 0, 0, 0
13849, 6070, 0, 0, 0
13949, 6030, 0, 0, 0
14049, 5930, 0, 0, 0
14149, 6000, 0, 0, 0
14249, 6040, 0, 0, 0
14349, 5920, 0, 0, 0
14449, 5980, 0, 0, 0
14550, 5930, 0, 0, 0
14650, 5970, 0, 0, 0
14749, 6000, 0, 0, 0
14849, 5970, 0, 0, 0
14949, 5790, 0, 0, 0
15049, 5900, 0, 0, 0
15149, 5900, 0, 0, 0
15249, 5960, 0, 0, 0
15349, 5860, 0, 0, 0
15449, 6030, 0, 0, 0
15549, 240, 0, 0, 0
15649, 5660, 0, 0, 0
15749, 5930, 0, 0, 0
15850, 5880, 0, 0, 0
15950, 5790, 0, 0, 0
16050, 5880, 0, 0, 0
16150, 5830, 0, 0, 0
16249, 5858, 0, 0, 0
16349, 5690, 0, 0, 0
16449, 5890, 0, 0, 0
16549, 5000, 0, 0, 0
16649, 4920, 0, 0, 0
16749, 5810, 0, 0, 0
16849, 5890, 0, 0, 0
16949, 5820, 0, 0, 0
17050, 6010, 0, 0, 0
17150, 5980, 0, 0, 0
17249, 5909, 0, 0, 0
17349, 5890, 0, 0, 0
17449, 6020, 0, 0, 0
17549, 5850, 0, 0, 0
17649, 5880, 0, 0, 0
17749, 5900, 0, 0, 0
17849, 5930, 0, 0, 0
17949, 5890, 0, 0, 0
18049, 5930, 0, 0, 0
18149, 5890, 0, 0, 0
18250, 3660, 0, 0, 0
18350, 4290, 0, 0, 0
18450, 5900, 0, 0, 0
18550, 5990, 0, 0, 0
18650, 5810, 0, 0, 0
18749, 5929, 0, 0, 0
18849, 5880, 0, 0, 0
18949, 6060, 0, 0, 0
19049, 5840, 0, 0, 0
19149, 5970, 0, 0, 0
19249, 5980, 0, 0, 0
19349, 5920, 0, 0, 0
19449, 5890, 0, 0, 0
19550, 5980, 0, 0, 0
19650, 5900, 0, 0, 0
19749, 5868, 0, 0, 0
19849, 5910, 0, 0, 0
19949, 3490, 0, 0, 0
20049, 1870, 0, 0, 0
20149, 5810, 0, 0, 0
20249, 5960, 0, 0, 0
20349, 5940, 0, 0, 0
20449, 5860, 0, 0, 0
20549, 4300, 0, 0, 0
20649, 5890, 0, 0, 0
20749, 5820, 0, 0, 0
20849, 5860, 0, 0, 0
20950, 5830, 0, 0, 0
21050, 5880, 0, 0, 0
21150, 5760, 0, 0, 0
21249, 5838, 0, 0, 0
21349, 5910, 0, 0, 0
21449, 5900, 0, 0, 0
21549, 5930, 0, 0, 0
21649, 3980, 0, 0, 0
21749, 5920, 0, 0, 0
21849, 6010, 0, 0, 0
21949, 5780, 0, 0, 0
22049, 6010, 0, 0, 0
22150, 5940, 0, 0, 0
22250, 5930, 0, 0, 0
22350, 5930, 0, 0, 0
22450, 5930, 0, 0, 0
22550, 5930, 0, 0, 0
22650, 5910, 0, 0, 0
22749, 5868, 0, 0, 0
22849, 5890, 0, 0, 0
22949, 5890, 0, 0, 0
23049, 5940, 0, 0, 0
23149, 5930, 0, 0, 0
23249, 5830, 0, 0, 0
23350, 1800, 0, 0, 0
23450, 5970, 0, 0, 0
23550, 5990, 0, 0, 0
23650, 5920, 0, 0, 0
23749, 5989, 0, 0, 0
23849, 5930, 0, 0, 0
23949, 5830, 0, 0, 0
24049, 5730, 0, 0, 0
24149, 5820, 0, 0, 0
24249, 5900, 0, 0, 0
24349, 5840, 0, 0, 0
24449, 5910, 0, 0, 0
24550, 5900, 0, 0, 0
24650, 5890, 0, 0, 0
24749, 5909, 0, 0, 0
24849, 5820, 0, 0, 0
24949, 5830, 0, 0, 0
25049, 5820, 0, 0, 0
25149, 5960, 0, 0, 0
25249, 6010, 0, 0, 0
25349, 5890, 0, 0, 0
25449, 5810, 0, 0, 0
25549, 4430, 0, 0, 0
25649, 1140, 0, 0, 0
25750, 5950, 0, 0, 0
25850, 5840, 0, 0, 0
25950, 5770, 0, 0, 0
26050, 5940, 0, 0, 0
26150, 5960, 0, 0, 0
26249, 5717, 0, 0, 0
26349, 5840, 0, 0, 0
26449, 5750, 0, 0, 0
26549, 5860, 0, 0, 0
26649, 4460, 0, 0, 0
26749, 5900, 0, 0, 0
26849, 5810, 0, 0, 0
26949, 5890, 0, 0, 0
27050, 5990, 0, 0, 0
27150, 5980, 0, 0, 0
27249, 5979, 0, 0, 0
27349, 5830, 0, 0, 0
27449, 5890, 0, 0, 0
27549, 5950, 0, 0, 0
27649, 5900, 0, 0, 0
27749, 5880, 0, 0, 0
27849, 5960, 0, 0, 0
27949, 5840, 0, 0, 0
28049, 5890, 0, 0, 0
28149, 5940, 0, 0, 0
28250, 5970, 0, 0, 0
28350, 3720, 0, 0, 0
28450, 5940, 0, 0, 0
28550, 5970, 0, 0, 0
28650, 5940, 0, 0, 0
28749, 5989, 0, 0, 0
28849, 5900, 0, 0, 0
28949, 6060, 0, 0, 0
29049, 5930, 0, 0, 0
29149, 5900, 0, 0, 0
29249, 6010, 0, 0, 0
29349, 6050, 0, 0, 0
29449, 5930, 0, 0, 0
29550, 6010, 0, 0, 0
29650, 5860, 0, 0, 0
29749, 5848, 0, 0, 0
29849, 5900, 0, 0, 0
29949, 5970, 0, 0, 0
30049, 6040, 0, 0, 0
30149, 5990, 0, 0, 0
30249, 5930, 0, 0, 0
30349, 6010, 0, 0, 0
30449, 5970, 0, 0, 0
30549, 6010, 0, 0, 0
30650, 1690, 0, 0, 0
30749, 3686, 0, 0, 0
30849, 5930, 0, 0, 0
30949, 6050, 0, 0, 0
31049, 5950, 0, 0, 0
31149, 6130, 0, 0, 0
31249, 6010, 0, 0, 0
31349, 6110, 0, 0, 0
31449, 6020, 0, 0, 0
31549, 5840, 0, 0, 0
31649, 3730, 0, 0, 0
31750, 5550, 0, 0, 0
31850, 6090, 0, 0, 0
31950, 5910, 0, 0, 0
32050, 6060, 0, 0, 0
32150, 5840, 0, 0, 0
32249, 5939, 0, 0, 0
32349, 6030, 0, 0, 0
32449, 6110, 0, 0, 0
32549, 6020, 0, 0, 0
32649, 6080, 0, 0, 0
32749, 5990, 0, 0, 0
32849, 5900, 0, 0, 0
32949, 6000, 0, 0, 0
33050, 6170, 0, 0, 0
33150, 6070, 0, 0, 0
33249, 5909, 0, 0, 0
33349, 4820, 0, 0, 0
33449, 4910, 0, 0, 0
33549, 5970, 0, 0, 0
33649, 6010, 0, 0, 0
33749, 6030, 0, 0, 0
33849, 5980, 0, 0, 0
33949, 5880, 0, 0, 0
34049, 5990, 0, 0, 0
34149, 6120, 0, 0, 0
34250, 6030, 0, 0, 0
34350, 5880, 0, 0, 0
34450, 6100, 0, 0, 0
34550, 4120, 0, 0, 0
34650, 1360, 0, 0, 0
34749, 5858, 0, 0, 0
34849, 5980, 0, 0, 0
34949, 5990, 0, 0, 0
35049, 6000, 0, 0, 0
35149, 6010, 0, 0, 0
35249, 5930, 0, 0, 0
35349, 6080, 0, 0, 0
35449, 6100, 0, 0, 0
35550, 5970, 0, 0, 0
35650, 4190, 0, 0, 0
35749, 5838, 0, 0, 0
35849, 5940, 0, 0, 0
35949, 5930, 0, 0, 0
36049, 6020, 0, 0, 0
36149, 6040, 0, 0, 0
36249, 5990, 0, 0, 0
36349, 5900, 0, 0, 0
36449, 6090, 0, 0, 0
36549, 6140, 0, 0, 0
36649, 6000, 0, 0, 0
36750, 6030, 0, 0, 0
36850, 5920, 0, 0, 0
36950, 5850, 0, 0, 0
37050, 5980, 0, 0, 0
37150, 6030, 0, 0, 0
37249, 6111, 0, 0, 0
37349, 5920, 0, 0, 0
37449, 5900, 0, 0, 0
37549, 5910, 0, 0, 0
37649, 5980, 0, 0, 0
37749, 6150, 0, 0, 0
37849, 6060, 0, 0, 0
37949, 5910, 0, 0, 0
38050, 5960, 0, 0, 0
38150, 5930, 0, 0, 0
38249, 6030, 0, 0, 0
38349, 6030, 0, 0, 0
38449, 3550, 0, 0, 0
38549, 6230, 0, 0, 0
38649, 5920, 0, 0, 0
38749, 5930, 0, 0, 0
38849, 6060, 0, 0, 0
38949, 6070, 0, 0, 0
39049, 5910, 0, 0, 0
39149, 6030, 0, 0, 0
39249, 5950, 0, 0, 0
39350, 5960, 0, 0, 0
39450, 6050, 0, 0, 0
39550, 5930, 0, 0, 0
39650, 5990, 0, 0, 0
39749, 6000, 0, 0, 0
39849, 5990, 0, 0, 0
39949, 5970, 0, 0, 0
40049, 5990, 0, 0, 0
40149, 6040, 0, 0, 0
40249, 6050, 0, 0, 0
40349, 5940, 0, 0, 0
40449, 6050, 0, 0, 0
40549, 5870, 0, 0, 0
40649, 5810, 0, 0, 0
40750, 4420, 0, 0, 0
40850, 6050, 0, 0, 0
40950, 6010, 0, 0, 0
41050, 5950, 0, 0, 0
41150, 5930, 0, 0, 0
41249, 5878, 0, 0, 0
41349, 5980, 0, 0, 0
41449, 5910, 0, 0, 0
41549, 5860, 0, 0, 0
41649, 5840, 0, 0, 0
41749, 4230, 0, 0, 0
41849, 5990, 0, 0, 0
41949, 5960, 0, 0, 0
42050, 5960, 0, 0, 0
42150, 5860, 0, 0, 0
42249, 5909, 0, 0, 0
42349, 5830, 0, 0, 0
42449, 6040, 0, 0, 0
42549, 6040, 0, 0, 0
42649, 5820, 0, 0, 0
42749, 6120, 0, 0, 0
42849, 6050, 0, 0, 0
42949, 5860, 0, 0, 0
43049, 5850, 0, 0, 0
43149, 5980, 0, 0, 0
43250, 5950, 0, 0, 0
43350, 5790, 0, 0, 0
43450, 4180, 0, 0, 0
43550, 5800, 0, 0, 0
43650, 5820, 0, 0, 0
43749, 5929, 0, 0, 0
43849, 5760, 0, 0, 0
43949, 5930, 0, 0, 0
44049, 5810, 0, 0, 0
44149, 5910, 0, 0, 0
44249, 5920, 0, 0, 0
44349, 5840, 0, 0, 0
44449, 5820, 0, 0, 0
44550, 5810, 0, 0, 0
44650, 5850, 0, 0, 0
44749, 5838, 0, 0, 0
44849, 5840, 0, 0, 0
44949, 5840, 0, 0, 0
45049, 5860, 0, 0, 0
45149, 5770, 0, 0, 0
45249, 5790, 0, 0, 0
45349, 5780, 0, 0, 0
45449, 5790, 0, 0, 0
45549, 5820, 0, 0, 0
45649, 5790, 0, 0, 0
45750, 5840, 0, 0, 0
45850, 5770, 0, 0, 0
45950, 5800, 0, 0, 0
46050, 5800, 0, 0, 0
46150, 5840, 0, 0, 0
46249, 5787, 0, 0, 0
46349, 5890, 0, 0, 0
46449, 5710, 0, 0, 0
46549, 5850, 0, 0, 0
46649, 5750, 0, 0, 0
46749, 5750, 0, 0, 0
46849, 5760, 0, 0, 0
46949, 5820, 0, 0, 0
47050, 5740, 0, 0, 0
47150, 5880, 0, 0, 0
47249, 5909, 0, 0, 0
47349, 5800, 0, 0, 0
47449, 5790, 0, 0, 0
47549, 5750, 0, 0, 0
47649, 5660, 0, 0, 0
47749, 5930, 0, 0, 0
47849, 5890, 0, 0, 0
47949, 5980, 0, 0, 0
48049, 5920, 0, 0, 0
48149, 5740, 0, 0, 0
48250, 5880, 0, 0, 0
48350, 5840, 0, 0, 0
48450, 5820, 0, 0, 0
48550, 5950, 0, 0, 0
48650, 5870, 0, 0, 0
48749, 5969, 0, 0, 0
48849, 5770, 0, 0, 0
48949, 5820, 0, 0, 0
49049, 5800, 0, 0, 0
49149, 5920, 0, 0, 0
49249, 5870, 0, 0, 0
49349, 5780, 0, 0, 0
49449, 4170, 0, 0, 0
49550, 1810, 0, 0, 0
49650, 4940, 0, 0, 0
49749, 5838, 0, 0, 0
49849, 5950, 0, 0, 0
49949, 5840, 0, 0, 0
50049, 6020, 0, 0, 0
50149, 5810, 0, 0, 0
50249, 5920, 0, 0, 0
50349, 5880, 0, 0, 0
50449, 5820, 0, 0, 0
50549, 6010, 0, 0, 0
50649, 6000, 0, 0, 0
50750, 3830, 0, 0, 0
50850, 5800, 0, 0, 0
50950, 5940, 0, 0, 0
51050, 5980, 0, 0, 0
51150, 5820, 0, 0, 0
51249, 5959, 0, 0, 0
51349, 5960, 0, 0, 0
51449, 5900, 0, 0, 0
51549, 5860, 0, 0, 0
51649, 5790, 0, 0, 0
51749, 5700, 0, 0, 0
51849, 5740, 0, 0, 0
51949, 5890, 0, 0, 0
52050, 5880, 0, 0, 0
52150, 5540, 0, 0, 0
52249, 5959, 0, 0, 0
52349, 5950, 0, 0, 0
52449, 5950, 0, 0, 0
52549, 5820, 0, 0, 0
52649, 5960, 0, 0, 0
52749, 5890, 0, 0, 0
52849, 5960, 0, 0, 0
52949, 5970, 0, 0, 0
53049, 5960, 0, 0, 0
53149, 5830, 0, 0, 0
53249, 5760, 0, 0, 0
53350, 5850, 0, 0, 0
53450, 3950, 0, 0, 0
53550, 5830, 0, 0, 0
53650, 5800, 0, 0, 0
53749, 5919, 0, 0, 0
53849, 6070, 0, 0, 0
53949, 5870, 0, 0, 0
54049, 5870, 0, 0, 0
54149, 5730, 0, 0, 0
54249, 5950, 0, 0, 0
54349, 5880, 0, 0, 0
54449, 5880, 0, 0, 0
54550, 5910, 0, 0, 0
54650, 5950, 0, 0, 0
54749, 5898, 0, 0, 0
54849, 5930, 0, 0, 0
54949, 5870, 0, 0, 0
55049, 5800, 0, 0, 0
55149, 5830, 0, 0, 0
55249, 5970, 0, 0, 0
55349, 5880, 0, 0, 0
55449, 5900, 0, 0, 0
55549, 5920, 0, 0, 0
55649, 5900, 0, 0, 0
55750, 4190, 0, 0, 0
55850, 5740, 0, 0, 0
55950, 5860, 0, 0, 0
56050, 5890, 0, 0, 0
56150, 6090, 0, 0, 0
56249, 5929, 0, 0, 0
56349, 6010, 0, 0, 0
56449, 5840, 0, 0, 0
56549, 5930, 0, 0, 0
56649, 5760, 0, 0, 0
56749, 5860, 0, 0, 0
56849, 5870, 0, 0, 0
56949, 5860, 0, 0, 0
57050, 5930, 0, 0, 0
57150, 5990, 0, 0, 0
57249, 5969, 0, 0, 0
57349, 5970, 0, 0, 0
57449, 6030, 0, 0, 0
57549, 5910, 0, 0, 0
57649, 5910, 0, 0, 0
57749, 5880, 0, 0, 0
57849, 5930, 0, 0, 0
57949, 6000, 0, 0, 0
58049, 5770, 0, 0, 0
58149, 5920, 0, 0, 0
58250, 5850, 0, 0, 0
58350, 5780, 0, 0, 0
58450, 5890, 0, 0, 0
58550, 5700, 0, 0, 0
58650, 5890, 0, 0, 0
58749, 5888, 0, 0, 0
58849, 5990, 0, 0, 0
58949, 5890, 0, 0, 0
59049, 5780, 0, 0, 0
59149, 6050, 0, 0, 0
59249, 5860, 0, 0, 0
59349, 5950, 0, 0, 0
59449, 4520, 0, 0, 0
59550, 220, 0, 0, 0
59749, 292, 0, 0, 0
59849, 470, 0, 0, 0
59949, 690, 0, 0, 0
60049, 240, 0, 0, 0
60250, 100, 0, 0, 0
60350, 500, 0, 0, 0
60450, 470, 0, 0, 0
60550, 30, 0, 0, 0
60650, 80, 0, 0, 0
60749, 252, 0, 0, 0
60849, 1070, 0, 0, 0
60949, 170, 0, 0, 0
61050, 590, 0, 0, 0
61150, 40, 0, 0, 0
61249, 323, 0, 0, 0
61349, 200, 0, 0, 0
61449, 120, 0, 0, 0
61549, 30, 0, 0, 0
61649, 490, 0, 0, 0
61749, 210, 0, 0, 0
61849, 200, 0, 0, 0
61949, 30, 0, 0, 0
62050, 460, 0, 0, 0
62150, 30, 0, 0, 0
62249, 515, 0, 0, 0
62349, 860, 0, 0, 0
62449, 400, 0, 0, 0
62550, 440, 0, 0, 0
62650, 390, 0, 0, 0
62749, 777, 0, 0, 0
62849, 630, 0, 0, 0
62949, 440, 0, 0, 0
63049, 1440, 0, 0, 0
63149, 5050, 0, 0, 0
63249, 5290, 0, 0, 0
63349, 5200, 0, 0, 0
63449, 5070, 0, 0, 0
63550, 5250, 0, 0, 0
63650, 5320, 0, 0, 0
63749, 5333, 0, 0, 0
63849, 5220, 0, 0, 0
63949, 5300, 0, 0, 0
64049, 5310, 0, 0, 0
64149, 5360, 0, 0, 0
64249, 5230, 0, 0, 0
64349, 5210, 0, 0, 0
64449, 5170, 0, 0, 0
64549, 5250, 0, 0, 0
64649, 5280, 0, 0, 0
64750, 5210, 0, 0, 0
64850, 5340, 0, 0, 0
64950, 5170, 0, 0, 0
65050, 5280, 0, 0, 0
65150, 5190, 0, 0, 0
65249, 5212, 0, 0, 0
65349, 5190, 0, 0, 0
65449, 5370, 0, 0, 0
65549, 5370, 0, 0, 0
65649, 5250, 0, 0, 0
65749, 5280, 0, 0, 0
65849, 5050, 0, 0, 0
65949, 5220, 0, 0, 0
66050, 5220, 0, 0, 0
66150, 5160, 0, 0, 0
66249, 5212, 0, 0, 0
66349, 5270, 0, 0, 0
66449, 5210, 0, 0, 0
66549, 5280, 0, 0, 0
66649, 5340, 0, 0, 0
66749, 5300, 0, 0, 0
66849, 5220, 0, 0, 0
66949, 5450, 0, 0, 0
67049, 5450, 0, 0, 0
67150, 5470, 0, 0, 0
67250, 5410, 0, 0, 0
67350, 5370, 0, 0, 0
67450, 5380, 0, 0, 0
67550, 5370, 0, 0, 0
67650, 5380, 0, 0, 0
67749, 5424, 0, 0, 0
67849, 5380, 0, 0, 0
67949, 5330, 0, 0, 0
68049, 5240, 0, 0, 0
