250, 6048, 0, 0, 0
350, 6050, 0, 0, 0
450, 3780, 0, 0, 0
550, 30, 0, 0, 0
749, 5555, 0, 0, 0
849, 5980, 0, 0, 0
949, 6260, 0, 0, 0
1050, 6150, 0, 0, 0
1150, 6040, 0, 0, 0
1249, 5737, 0, 0, 0
1349, 6150, 0, 0, 0
1449, 6300, 0, 0, 0
1549, 2070, 0, 0, 0
1649, 6170, 0, 0, 0
1749, 6210, 0, 0, 0
1849, 6360, 0, 0, 0
1949, 6060, 0, 0, 0
2049, 6050, 0, 0, 0
2150, 6170, 0, 0, 0
2250, 6110, 0, 0, 0
2350, 5980, 0, 0, 0
2450, 6160, 0, 0, 0
2550, 6170, 0, 0, 0
2650, 6010, 0, 0, 0
2749, 6030, 0, 0, 0
2849, 6000, 0, 0, 0
2949, 6000, 0, 0, 0
3049, 5910, 0, 0, 0
3149, 6100, 0, 0, 0
3249, 1202, 0, 0, 0
3349, 4240, 0, 0, 0
3449, 6080, 0, 0, 0
3549, 6020, 0, 0, 0
3649, 6060, 0, 0, 0
3749, 6110, 0, 0, 0
3849, 6170, 0, 0, 0
3949, 5870, 0, 0, 0
4049, 6020, 0, 0, 0
4150, 6000, 0, 0, 0
4249, 6111, 0, 0, 0
4349, 6120, 0, 0, 0
4449, 5940, 0, 0, 0
4549, 5950, 0, 0, 0
4649, 5880, 0, 0, 0
4749, 6020, 0, 0, 0
4849, 6010, 0, 0, 0
4949, 6010, 0, 0, 0
5049, 6020, 0, 0, 0
5149, 6010, 0, 0, 0
5250, 6100, 0, 0, 0
5350, 6030, 0, 0, 0
5450, 2830, 0, 0, 0
5550, 200, 0, 0, 0
5650, 5890, 0, 0, 0
5749, 6060, 0, 0, 0
5849, 6050, 0, 0, 0
5949, 6020, 0, 0, 0
6049, 6040, 0, 0, 0
6149, 6000, 0, 0, 0
6250, 6050, 0, 0, 0
6350, 5810, 0, 0, 0
6450, 6010, 0, 0, 0
6550, 5490, 0, 0, 0
6650, 2240, 0, 0, 0
6749, 6000, 0, 0, 0
6849, 5100, 0, 0, 0
6949, 5920, 0, 0, 0
7049, 6020, 0, 0, 0
7149, 6040, 0, 0, 0
7250, 5890, 0, 0, 0
7350, 6010, 0, 0, 0
7450, 6140, 0, 0, 0
7550, 5960, 0, 0, 0
7650, 6010, 0, 0, 0
7749, 6121, 0, 0, 0
7849, 6060, 0, 0, 0
7949, 6000, 0, 0, 0
8049, 6000, 0, 0, 0
8149, 5970, 0, 0, 0
8249, 4940, 0, 0, 0
8349, 2510, 0, 0, 0
8450, 4810, 0, 0, 0
8550, 5920, 0, 0, 0
8650, 6000, 0, 0, 0
8749, 6030, 0, 0, 0
8849, 5840, 0, 0, 0
8949, 6040, 0, 0, 0
9049, 5990, 0, 0, 0
9149, 6050, 0, 0, 0
9249, 6070, 0, 0, 0
9349, 6030, 0, 0, 0
9449, 6010, 0, 0, 0
9550, 6040, 0, 0, 0
9650, 5960, 0, 0, 0
9749, 6000, 0, 0, 0
9849, 6020, 0, 0, 0
9949, 6010, 0, 0, 0
10049, 6120, 0, 0, 0
10149, 6040, 0, 0, 0
10249, 6020, 0, 0, 0
10349, 6040, 0, 0, 0
10449, 5580, 0, 0, 0
10550, 210, 0, 0, 0
10650, 2850, 0, 0, 0
10749, 6131, 0, 0, 0
10849, 5910, 0, 0, 0
10949, 5960, 0, 0, 0
11049, 6080, 0, 0, 0
11149, 6000, 0, 0, 0
11249, 5950, 0, 0, 0
11350, 5870, 0, 0, 0
11450, 5990, 0, 0, 0
11550, 5860, 0, 0, 0
11650, 3680, 0, 0, 0
11749, 6020, 0, 0, 0
11849, 6000, 0, 0, 0
11949, 5930, 0, 0, 0
12049, 5990, 0, 0, 0
12149, 5990, 0, 0, 0
12249, 5920, 0, 0, 0
12349, 5990, 0, 0, 0
12450, 6130, 0, 0, 0
12550, 5920, 0, 0, 0
12650, 6010, 0, 0, 0
12749, 6000, 0, 0, 0
12849, 5880, 0, 0, 0
12949, 5890, 0, 0, 0
13049, 5970, 0, 0, 0
13149, 6010, 0, 0, 0
13249, 5760, 0, 0, 0
13349, 4040, 0, 0, 0
13449, 5970, 0, 0, 0
13550, 5890, 0, 0, 0
13650, 6000, 0, 0, 0
13749, 6121, 0, 0, 0
13849, 6140, 0, 0, 0
13949, 6010, 0, 0, 0
14049, 6040, 0, 0, 0
14149, 6010, 0, 0, 0
14249, 5940, 0, 0, 0
14349, 6100, 0, 0, 0
14449, 6010, 0, 0, 0
14550, 6090, 0, 0, 0
14650, 6050, 0, 0, 0
14749, 6090, 0, 0, 0
14849, 6090, 0, 0, 0
14949, 6050, 0, 0, 0
15049, 5950, 0, 0, 0
15149, 6070, 0, 0, 0
15249, 6040, 0, 0, 0
15349, 5960, 0, 0, 0
15449, 6070, 0, 0, 0
15550, 3760, 0, 0, 0
15650, 2280, 0, 0, 0
15749, 5909, 0, 0, 0
15849, 5950, 0, 0, 0
15949, 5910, 0, 0, 0
16049, 5870, 0, 0, 0
16149, 5940, 0, 0, 0
16249, 5950, 0, 0, 0
16349, 5920, 0, 0, 0
16449, 5730, 0, 0, 0
16550, 6010, 0, 0, 0
16650, 4410, 0, 0, 0
16749, 6050, 0, 0, 0
16849, 5830, 0, 0, 0
16949, 5940, 0, 0, 0
17049, 5950, 0, 0, 0
17149, 6050, 0, 0, 0
17249, 6030, 0, 0, 0
17349, 6170, 0, 0, 0
17449, 6040, 0, 0, 0
17550, 5900, 0, 0, 0
17650, 5940, 0, 0, 0
17749, 5989, 0, 0, 0
17849, 5900, 0, 0, 0
17949, 6020, 0, 0, 0
18049, 6030, 0, 0, 0
18149, 5920, 0, 0, 0
18249, 5900, 0, 0, 0
18349, 2060, 0, 0, 0
18449, 5970, 0, 0, 0
18550, 6010, 0, 0, 0
18650, 6010, 0, 0, 0
18749, 5878, 0, 0, 0
18849, 5950, 0, 0, 0
18949, 5920, 0, 0, 0
19049, 5860, 0, 0, 0
19149, 6030, 0, 0, 0
19249, 5960, 0, 0, 0
19349, 5890, 0, 0, 0
19449, 5990, 0, 0, 0
19550, 5980, 0, 0, 0
19650, 6020, 0, 0, 0
19749, 5919, 0, 0, 0
19849, 5920, 0, 0, 0
19949, 5940, 0, 0, 0
