250, 24032, 0, 0, 0
350, 23360, 0, 0, 0
450, 560, 0, 0, 0
550, 1200, 0, 0, 0
650, 12760, 0, 0, 0
749, 24121, 0, 0, 0
849, 24520, 0, 0, 0
949, 24560, 0, 0, 0
1049, 24440, 0, 0, 0
1149, 23680, 0, 0, 0
1250, 23920, 0, 0, 0
1350, 24360, 0, 0, 0
1450, 13920, 0, 0, 0
1550, 20320, 0, 0, 0
1650, 24560, 0, 0, 0
1749, 24808, 0, 0, 0
1849, 24760, 0, 0, 0
1949, 24880, 0, 0, 0
2049, 24840, 0, 0, 0
2149, 24680, 0, 0, 0
2249, 24280, 0, 0, 0
2349, 24120, 0, 0, 0
2449, 24400, 0, 0, 0
2550, 24440, 0, 0, 0
2650, 23320, 0, 0, 0
2749, 23838, 0, 0, 0
2849, 24320, 0, 0, 0
2949, 23760, 0, 0, 0
3049, 23880, 0, 0, 0
3149, 13520, 0, 0, 0
3249, 9840, 0, 0, 0
3349, 24240, 0, 0, 0
3449, 24000, 0, 0, 0
3549, 24440, 0, 0, 0
3649, 24280, 0, 0, 0
3750, 24560, 0, 0, 0
3850, 23880, 0, 0, 0
3950, 23680, 0, 0, 0
4050, 23720, 0, 0, 0
4150, 23720, 0, 0, 0
4249, 24525, 0, 0, 0
4349, 23880, 0, 0, 0
4449, 23880, 0, 0, 0
4549, 23600, 0, 0, 0
4649, 23680, 0, 0, 0
4749, 23960, 0, 0, 0
4849, 23720, 0, 0, 0
4949, 24000, 0, 0, 0
5050, 23560, 0, 0, 0
5150, 23640, 0, 0, 0
5249, 23676, 0, 0, 0
5349, 18000, 0, 0, 0
5449, 5160, 0, 0, 0
5549, 13640, 0, 0, 0
5649, 24240, 0, 0, 0
5749, 24120, 0, 0, 0
5849, 23440, 0, 0, 0
5949, 23920, 0, 0, 0
6049, 24000, 0, 0, 0
6149, 24000, 0, 0, 0
6250, 23240, 0, 0, 0
6350, 23800, 0, 0, 0
6450, 24240, 0, 0, 0
6550, 8480, 0, 0, 0
6650, 24520, 0, 0, 0
6749, 23959, 0, 0, 0
6849, 19960, 0, 0, 0
6949, 24160, 0, 0, 0
7049, 24520, 0, 0, 0
7149, 23600, 0, 0, 0
7249, 24240, 0, 0, 0
7349, 24000, 0, 0, 0
7449, 24040, 0, 0, 0
7550, 23920, 0, 0, 0
7650, 23840, 0, 0, 0
7749, 23555, 0, 0, 0
7849, 23760, 0, 0, 0
7949, 23440, 0, 0, 0
8049, 23760, 0, 0, 0
8149, 24200, 0, 0, 0
8249, 6520, 0, 0, 0
8349, 23640, 0, 0, 0
8449, 19360, 0, 0, 0
8549, 23680, 0, 0, 0
8649, 23680, 0, 0, 0
8750, 23520, 0, 0, 0
8850, 23920, 0, 0, 0
8950, 23840, 0, 0, 0
9050, 23960, 0, 0, 0
9150, 24160, 0, 0, 0
9249, 24080, 0, 0, 0
9349, 23720, 0, 0, 0
9449, 23960, 0, 0, 0
9549, 23800, 0, 0, 0
9649, 23640, 0, 0, 0
9749, 23520, 0, 0, 0
9849, 24080, 0, 0, 0
9949, 24040, 0, 0, 0
10049, 23760, 0, 0, 0
10150, 23880, 0, 0, 0
10249, 23797, 0, 0, 0
10349, 24280, 0, 0, 0
10449, 7280, 0, 0, 0
10549, 5520, 0, 0, 0
10649, 23680, 0, 0, 0
10749, 23960, 0, 0, 0
10849, 23600, 0, 0, 0
10949, 23640, 0, 0, 0
11049, 23720, 0, 0, 0
11149, 24360, 0, 0, 0
11249, 23760, 0, 0, 0
11349, 23200, 0, 0, 0
11449, 23840, 0, 0, 0
11550, 18560, 0, 0, 0
11650, 21880, 0, 0, 0
11749, 24040, 0, 0, 0
11849, 23640, 0, 0, 0
11949, 24000, 0, 0, 0
12049, 23960, 0, 0, 0
12149, 23960, 0, 0, 0
12249, 24120, 0, 0, 0
12349, 23480, 0, 0, 0
12449, 23720, 0, 0, 0
12549, 23440, 0, 0, 0
12649, 23400, 0, 0, 0
12749, 23920, 0, 0, 0
12849, 23760, 0, 0, 0
12950, 23560, 0, 0, 0
13050, 23240, 0, 0, 0
13150, 23520, 0, 0, 0
13249, 13979, 0, 0, 0
13349, 23160, 0, 0, 0
13449, 23960, 0, 0, 0
13549, 22920, 0, 0, 0
13649, 23760, 0, 0, 0
13749, 23760, 0, 0, 0
13849, 24360, 0, 0, 0
13949, 23720, 0, 0, 0
14049, 24000, 0, 0, 0
14149, 23360, 0, 0, 0
14250, 23840, 0, 0, 0
14350, 23960, 0, 0, 0
14450, 23520, 0, 0, 0
14550, 23520, 0, 0, 0
14650, 24200, 0, 0, 0
14749, 24282, 0, 0, 0
14849, 23720, 0, 0, 0
14949, 24040, 0, 0, 0
15049, 23280, 0, 0, 0
15149, 22920, 0, 0, 0
15249, 23440, 0, 0, 0
15349, 23640, 0, 0, 0
15449, 23480, 0, 0, 0
15550, 520, 0, 0, 0
15650, 23560, 0, 0, 0
15749, 23434, 0, 0, 0
15849, 22840, 0, 0, 0
15949, 23680, 0, 0, 0
