100, 646534, 0, 0, 0
200, 677196, 0, 0, 0
300, 645635, 0, 0, 0
428, 902068, 0, 0, 0
508, 18324796, 0, 0, 0
601, 14614518, 0, 0, 0
700, 694899, 0, 0, 0
800, 646546, 0, 0, 0
900, 652156, 0, 0, 0
1000, 658846, 0, 0, 0
1100, 651871, 0, 0, 0
1200, 674313, 0, 0, 0
1300, 654406, 0, 0, 0
1400, 641818, 0, 0, 0
1500, 1410840, 0, 0, 0
1600, 639085, 0, 0, 0
1700, 632905, 0, 0, 0
1800, 630201, 0, 0, 0
1900, 628523, 0, 0, 0
2000, 645925, 0, 0, 0
2100, 635434, 0, 0, 0
2200, 629568, 0, 0, 0
2300, 641511, 0, 0, 0
2400, 623268, 0, 0, 0
2500, 640474, 0, 0, 0
2600, 636235, 0, 0, 0
2700, 640795, 0, 0, 0
2800, 670049, 0, 0, 0
2900, 644496, 0, 0, 0
3000, 665848, 0, 0, 0
3100, 653563, 0, 0, 0
3202, 3435653, 0, 0, 0
3300, 1057617, 0, 0, 0
3400, 651901, 0, 0, 0
3500, 646907, 0, 0, 0
3600, 658939, 0, 0, 0
3700, 638396, 0, 0, 0
3800, 657213, 0, 0, 0
3900, 669143, 0, 0, 0
4000, 646484, 0, 0, 0
4100, 652424, 0, 0, 0
4200, 657666, 0, 0, 0
4300, 634343, 0, 0, 0
4400, 651433, 0, 0, 0
4500, 675088, 0, 0, 0
4600, 650054, 0, 0, 0
4700, 663869, 0, 0, 0
4800, 652495, 0, 0, 0
4900, 656448, 0, 0, 0
5000, 655389, 0, 0, 0
5100, 644352, 0, 0, 0
5200, 650633, 0, 0, 0
5302, 659142, 0, 0, 0
5431, 1399235, 0, 0, 0
5500, 6165726, 0, 0, 0
5600, 654250, 0, 0, 0
5700, 643551, 0, 0, 0
5800, 664303, 0, 0, 0
5900, 648845, 0, 0, 0
6000, 645507, 0, 0, 0
6100, 645377, 0, 0, 0
6200, 660414, 0, 0, 0
6300, 671216, 0, 0, 0
6400, 660078, 0, 0, 0
6510, 725749, 0, 0, 0
6600, 1112625, 0, 0, 0
6700, 639482, 0, 0, 0
6800, 803609, 0, 0, 0
6900, 673088, 0, 0, 0
7000, 660913, 0, 0, 0
7100, 663477, 0, 0, 0
7200, 659014, 0, 0, 0
7300, 654216, 0, 0, 0
7400, 669337, 0, 0, 0
7500, 661810, 0, 0, 0
7600, 646921, 0, 0, 0
7700, 652726, 0, 0, 0
7800, 662391, 0, 0, 0
7900, 668003, 0, 0, 0
8000, 661513, 0, 0, 0
8100, 655906, 0, 0, 0
8212, 761196, 0, 0, 0
8300, 1425767, 0, 0, 0
8400, 816638, 0, 0, 0
8500, 658682, 0, 0, 0
8600, 671720, 0, 0, 0
8700, 649650, 0, 0, 0
8800, 660093, 0, 0, 0
8900, 670326, 0, 0, 0
9000, 649116, 0, 0, 0
9100, 659330, 0, 0, 0
9200, 645543, 0, 0, 0
9300, 672138, 0, 0, 0
9400, 652736, 0, 0, 0
9500, 650061, 0, 0, 0
9600, 641396, 0, 0, 0
9700, 669667, 0, 0, 0
9800, 662342, 0, 0, 0
9900, 647668, 0, 0, 0
10000, 652277, 0, 0, 0
10100, 667902, 0, 0, 0
10200, 659506, 0, 0, 0
10300, 654753, 0, 0, 0
10447, 799370, 0, 0, 0
10526, 7705637, 0, 0, 0
10600, 1373605, 0, 0, 0
10700, 675763, 0, 0, 0
10800, 657397, 0, 0, 0
10900, 660555, 0, 0, 0
11000, 658854, 0, 0, 0
11100, 659759, 0, 0, 0
11200, 677086, 0, 0, 0
11300, 672913, 0, 0, 0
11400, 648235, 0, 0, 0
11500, 650397, 0, 0, 0
11600, 1008648, 0, 0, 0
11700, 650631, 0, 0, 0
11800, 651072, 0, 0, 0
11900, 651519, 0, 0, 0
12000, 652858, 0, 0, 0
12100, 652433, 0, 0, 0
12200, 648986, 0, 0, 0
12300, 653969, 0, 0, 0
12400, 649131, 0, 0, 0
12500, 662736, 0, 0, 0
12600, 657983, 0, 0, 0
12700, 648558, 0, 0, 0
12800, 636484, 0, 0, 0
12900, 653254, 0, 0, 0
13000, 653375, 0, 0, 0
13100, 633340, 0, 0, 0
13200, 685766, 0, 0, 0
13300, 969554, 0, 0, 0
13400, 648799, 0, 0, 0
13500, 659051, 0, 0, 0
13600, 653595, 0, 0, 0
13700, 645414, 0, 0, 0
13800, 642178, 0, 0, 0
13900, 642850, 0, 0, 0
14000, 651158, 0, 0, 0
14100, 652586, 0, 0, 0
14200, 653873, 0, 0, 0
14300, 652604, 0, 0, 0
14400, 669448, 0, 0, 0
14500, 665588, 0, 0, 0
14600, 678545, 0, 0, 0
14700, 661083, 0, 0, 0
14800, 653084, 0, 0, 0
14900, 653243, 0, 0, 0
15000, 668001, 0, 0, 0
15100, 664996, 0, 0, 0
15200, 662515, 0, 0, 0
15300, 648318, 0, 0, 0
15400, 659205, 0, 0, 0
15502, 1010546, 0, 0, 0
15600, 1712686, 0, 0, 0
15700, 682655, 0, 0, 0
15800, 665438, 0, 0, 0
15900, 688840, 0, 0, 0
16000, 671597, 0, 0, 0
16100, 666916, 0, 0, 0
16200, 667934, 0, 0, 0
16300, 662780, 0, 0, 0
16400, 693339, 0, 0, 0
16500, 677639, 0, 0, 0
16600, 909658, 0, 0, 0
16700, 659970, 0, 0, 0
16800, 674109, 0, 0, 0
16900, 683236, 0, 0, 0
17000, 659562, 0, 0, 0
17100, 669263, 0, 0, 0
17200, 659981, 0, 0, 0
17300, 665106, 0, 0, 0
17400, 664073, 0, 0, 0
17500, 664311, 0, 0, 0
17600, 668002, 0, 0, 0
17700, 666700, 0, 0, 0
17800, 678269, 0, 0, 0
17900, 654788, 0, 0, 0
18000, 663720, 0, 0, 0
18100, 683823, 0, 0, 0
18200, 660735, 0, 0, 0
18300, 2140957, 0, 0, 0
18400, 665427, 0, 0, 0
18500, 660547, 0, 0, 0
18600, 671804, 0, 0, 0
18700, 652749, 0, 0, 0
18800, 661664, 0, 0, 0
18900, 667919, 0, 0, 0
19000, 670301, 0, 0, 0
19100, 668533, 0, 0, 0
19200, 677903, 0, 0, 0
19300, 672343, 0, 0, 0
19400, 672451, 0, 0, 0
19500, 674207, 0, 0, 0
19600, 669739, 0, 0, 0
19700, 677482, 0, 0, 0
19800, 663440, 0, 0, 0
19900, 663343, 0, 0, 0
20000, 2445360, 0, 0, 0
20100, 859222, 0, 0, 0
20200, 666930, 0, 0, 0
20300, 661465, 0, 0, 0
20400, 669689, 0, 0, 0
20500, 703552, 0, 0, 0
20600, 944638, 0, 0, 0
20700, 660933, 0, 0, 0
20800, 679430, 0, 0, 0
20900, 672438, 0, 0, 0
21000, 658052, 0, 0, 0
21100, 675117, 0, 0, 0
21200, 657662, 0, 0, 0
21300, 671461, 0, 0, 0
21400, 678562, 0, 0, 0
21500, 655386, 0, 0, 0
21601, 922375, 0, 0, 0
21700, 733553, 0, 0, 0
21800, 656695, 0, 0, 0
21900, 682381, 0, 0, 0
22000, 664995, 0, 0, 0
22100, 661206, 0, 0, 0
22200, 672456, 0, 0, 0
22300, 663688, 0, 0, 0
22400, 684088, 0, 0, 0
22500, 658353, 0, 0, 0
22600, 686075, 0, 0, 0
22700, 687280, 0, 0, 0
22800, 665372, 0, 0, 0
22900, 681366, 0, 0, 0
23000, 672104, 0, 0, 0
23100, 670344, 0, 0, 0
23200, 681380, 0, 0, 0
23320, 1114463, 0, 0, 0
23400, 964723, 0, 0, 0
23500, 674591, 0, 0, 0
23600, 674410, 0, 0, 0
23700, 673629, 0, 0, 0
23800, 676436, 0, 0, 0
23900, 669646, 0, 0, 0
24000, 666211, 0, 0, 0
24100, 678059, 0, 0, 0
24200, 675231, 0, 0, 0
24300, 673858, 0, 0, 0
24400, 681973, 0, 0, 0
24500, 682054, 0, 0, 0
24600, 660497, 0, 0, 0
24700, 672320, 0, 0, 0
24800, 667020, 0, 0, 0
24900, 682467, 0, 0, 0
25000, 678529, 0, 0, 0
25100, 690324, 0, 0, 0
25200, 663915, 0, 0, 0
25300, 684514, 0, 0, 0
25400, 685541, 0, 0, 0
25500, 666673, 0, 0, 0
25600, 1617128, 0, 0, 0
25700, 1250988, 0, 0, 0
25800, 679281, 0, 0, 0
25900, 672079, 0, 0, 0
26000, 679957, 0, 0, 0
26100, 689327, 0, 0, 0
26200, 679184, 0, 0, 0
26300, 679208, 0, 0, 0
26400, 680797, 0, 0, 0
26500, 681554, 0, 0, 0
26604, 700109, 0, 0, 0
26700, 780214, 0, 0, 0
26800, 681857, 0, 0, 0
26900, 663402, 0, 0, 0
27000, 673563, 0, 0, 0
27100, 679497, 0, 0, 0
27200, 680344, 0, 0, 0
27300, 671220, 0, 0, 0
27400, 676325, 0, 0, 0
27500, 677185, 0, 0, 0
27600, 685877, 0, 0, 0
27700, 672854, 0, 0, 0
27800, 671599, 0, 0, 0
27900, 669456, 0, 0, 0
28000, 672022, 0, 0, 0
