100, 659254, 0, 0, 0
200, 675202, 0, 0, 0
300, 664689, 0, 0, 0
433, 966997, 0, 0, 0
508, 39244510, 0, 0, 0
600, 13106217, 0, 0, 0
700, 703469, 0, 0, 0
800, 671841, 0, 0, 0
900, 658673, 0, 0, 0
1000, 675074, 0, 0, 0
1100, 670591, 0, 0, 0
1200, 715205, 0, 0, 0
1300, 669943, 0, 0, 0
1400, 663741, 0, 0, 0
1500, 1966480, 0, 0, 0
1600, 652044, 0, 0, 0
1700, 670025, 0, 0, 0
1800, 656814, 0, 0, 0
1900, 643804, 0, 0, 0
2000, 660390, 0, 0, 0
2100, 653391, 0, 0, 0
2200, 654082, 0, 0, 0
2300, 647216, 0, 0, 0
2400, 649844, 0, 0, 0
2500, 654218, 0, 0, 0
2600, 651227, 0, 0, 0
2700, 653082, 0, 0, 0
2800, 648512, 0, 0, 0
2900, 641375, 0, 0, 0
3000, 658173, 0, 0, 0
3100, 644634, 0, 0, 0
3201, 5924248, 0, 0, 0
3300, 1147633, 0, 0, 0
3400, 649393, 0, 0, 0
3500, 678949, 0, 0, 0
3600, 654017, 0, 0, 0
3700, 658654, 0, 0, 0
3800, 654766, 0, 0, 0
3900, 667537, 0, 0, 0
4000, 684425, 0, 0, 0
4100, 675481, 0, 0, 0
4200, 667285, 0, 0, 0
4300, 666393, 0, 0, 0
4400, 676800, 0, 0, 0
4500, 677190, 0, 0, 0
4600, 663821, 0, 0, 0
4700, 664857, 0, 0, 0
4800, 673981, 0, 0, 0
4900, 673195, 0, 0, 0
5000, 679030, 0, 0, 0
5100, 682680, 0, 0, 0
5200, 666348, 0, 0, 0
5301, 689382, 0, 0, 0
5430, 1272636, 0, 0, 0
5500, 5097510, 0, 0, 0
5600, 670976, 0, 0, 0
5700, 666594, 0, 0, 0
5800, 671759, 0, 0, 0
5900, 673685, 0, 0, 0
6000, 655696, 0, 0, 0
6100, 660265, 0, 0, 0
6200, 669841, 0, 0, 0
6300, 682896, 0, 0, 0
6400, 657085, 0, 0, 0
6517, 747081, 0, 0, 0
6600, 1244153, 0, 0, 0
6700, 655017, 0, 0, 0
6800, 823167, 0, 0, 0
6900, 686591, 0, 0, 0
7000, 668962, 0, 0, 0
7100, 663426, 0, 0, 0
7200, 658836, 0, 0, 0
7300, 666606, 0, 0, 0
7400, 662845, 0, 0, 0
7500, 660231, 0, 0, 0
7600, 665047, 0, 0, 0
7700, 660565, 0, 0, 0
7800, 677669, 0, 0, 0
7900, 678749, 0, 0, 0
8000, 662686, 0, 0, 0
8100, 670966, 0, 0, 0
8204, 742720, 0, 0, 0
8300, 1477542, 0, 0, 0
8400, 842304, 0, 0, 0
8500, 676803, 0, 0, 0
8600, 667158, 0, 0, 0
8700, 659278, 0, 0, 0
8800, 679333, 0, 0, 0
8900, 673395, 0, 0, 0
9000, 667322, 0, 0, 0
9100, 663725, 0, 0, 0
9200, 677678, 0, 0, 0
9300, 665751, 0, 0, 0
9400, 661498, 0, 0, 0
9500, 671293, 0, 0, 0
9600, 673502, 0, 0, 0
9700, 679161, 0, 0, 0
9800, 673157, 0, 0, 0
9900, 654295, 0, 0, 0
10000, 665798, 0, 0, 0
10100, 670431, 0, 0, 0
10200, 678832, 0, 0, 0
10300, 665321, 0, 0, 0
10456, 822951, 0, 0, 0
10534, 20361241, 0, 0, 0
10600, 1457432, 0, 0, 0
10700, 676568, 0, 0, 0
10800, 670438, 0, 0, 0
10900, 663571, 0, 0, 0
11000, 660150, 0, 0, 0
11100, 665870, 0, 0, 0
11200, 677859, 0, 0, 0
11300, 678827, 0, 0, 0
11400, 666041, 0, 0, 0
11500, 657263, 0, 0, 0
11600, 1012263, 0, 0, 0
11700, 665386, 0, 0, 0
11800, 690138, 0, 0, 0
11900, 667514, 0, 0, 0
12000, 680510, 0, 0, 0
12100, 664844, 0, 0, 0
12200, 671340, 0, 0, 0
12300, 677037, 0, 0, 0
12400, 679643, 0, 0, 0
12500, 665837, 0, 0, 0
12600, 657943, 0, 0, 0
12700, 672327, 0, 0, 0
12800, 689934, 0, 0, 0
12900, 681746, 0, 0, 0
13000, 671200, 0, 0, 0
13100, 670499, 0, 0, 0
13200, 746554, 0, 0, 0
13300, 971755, 0, 0, 0
13400, 680414, 0, 0, 0
13500, 671556, 0, 0, 0
13600, 675821, 0, 0, 0
13700, 663537, 0, 0, 0
13800, 664826, 0, 0, 0
13900, 670424, 0, 0, 0
14000, 671628, 0, 0, 0
14100, 670096, 0, 0, 0
14200, 669489, 0, 0, 0
14300, 655759, 0, 0, 0
14400, 678872, 0, 0, 0
14500, 673893, 0, 0, 0
