100, 637945, 0, 0, 0
200, 622951, 0, 0, 0
300, 628588, 0, 0, 0
429, 893174, 0, 0, 0
504, 19835197, 0, 0, 0
600, 11324202, 0, 0, 0
700, 680931, 0, 0, 0
800, 647688, 0, 0, 0
900, 645311, 0, 0, 0
1000, 644084, 0, 0, 0
1100, 656940, 0, 0, 0
1200, 696358, 0, 0, 0
1300, 642090, 0, 0, 0
1400, 633301, 0, 0, 0
1500, 1844726, 0, 0, 0
1600, 633415, 0, 0, 0
1700, 639523, 0, 0, 0
1800, 635961, 0, 0, 0
1900, 640091, 0, 0, 0
2000, 623304, 0, 0, 0
2100, 630187, 0, 0, 0
2200, 639814, 0, 0, 0
2300, 644918, 0, 0, 0
2400, 644605, 0, 0, 0
2500, 654617, 0, 0, 0
2600, 650560, 0, 0, 0
2700, 654563, 0, 0, 0
2800, 638890, 0, 0, 0
2900, 636215, 0, 0, 0
3000, 652866, 0, 0, 0
3100, 638075, 0, 0, 0
3202, 3420255, 0, 0, 0
3300, 1221303, 0, 0, 0
3400, 645344, 0, 0, 0
3500, 635993, 0, 0, 0
3600, 640086, 0, 0, 0
3700, 636603, 0, 0, 0
3800, 634174, 0, 0, 0
3900, 638444, 0, 0, 0
4000, 630338, 0, 0, 0
4100, 635751, 0, 0, 0
4200, 648673, 0, 0, 0
4300, 650219, 0, 0, 0
4400, 660833, 0, 0, 0
4500, 671714, 0, 0, 0
4600, 648090, 0, 0, 0
4700, 634285, 0, 0, 0
4800, 632154, 0, 0, 0
4900, 636667, 0, 0, 0
5000, 641972, 0, 0, 0
5100, 652471, 0, 0, 0
5200, 642213, 0, 0, 0
5311, 678171, 0, 0, 0
5432, 1158302, 0, 0, 0
5500, 4966809, 0, 0, 0
5600, 658814, 0, 0, 0
5700, 646496, 0, 0, 0
5800, 657794, 0, 0, 0
5900, 644800, 0, 0, 0
6000, 642080, 0, 0, 0
6100, 642492, 0, 0, 0
6200, 643378, 0, 0, 0
6300, 653606, 0, 0, 0
6400, 637303, 0, 0, 0
6513, 725295, 0, 0, 0
6600, 1255024, 0, 0, 0
6700, 628828, 0, 0, 0
6800, 808374, 0, 0, 0
6900, 639085, 0, 0, 0
7000, 640983, 0, 0, 0
7100, 644722, 0, 0, 0
7200, 638488, 0, 0, 0
7300, 654398, 0, 0, 0
7400, 646454, 0, 0, 0
7500, 664774, 0, 0, 0
7600, 657381, 0, 0, 0
7700, 651748, 0, 0, 0
7800, 647559, 0, 0, 0
7900, 644910, 0, 0, 0
8000, 652899, 0, 0, 0
8100, 652438, 0, 0, 0
8206, 730538, 0, 0, 0
8300, 1453541, 0, 0, 0
8400, 799004, 0, 0, 0
8500, 654486, 0, 0, 0
8600, 659815, 0, 0, 0
8700, 642271, 0, 0, 0
8800, 661197, 0, 0, 0
8900, 656243, 0, 0, 0
9000, 648185, 0, 0, 0
9100, 641476, 0, 0, 0
9200, 645227, 0, 0, 0
9300, 639622, 0, 0, 0
9400, 638006, 0, 0, 0
9500, 641351, 0, 0, 0
9600, 644264, 0, 0, 0
9700, 645825, 0, 0, 0
9800, 667555, 0, 0, 0
9900, 649783, 0, 0, 0
10000, 647283, 0, 0, 0
10100, 637068, 0, 0, 0
10200, 629702, 0, 0, 0
10300, 646548, 0, 0, 0
10448, 789269, 0, 0, 0
10527, 5617631, 0, 0, 0
10600, 1405864, 0, 0, 0
10700, 645791, 0, 0, 0
10800, 639769, 0, 0, 0
10900, 655087, 0, 0, 0
11000, 659355, 0, 0, 0
11100, 651091, 0, 0, 0
11200, 645767, 0, 0, 0
11300, 657991, 0, 0, 0
11400, 655303, 0, 0, 0
11500, 643174, 0, 0, 0
11600, 924241, 0, 0, 0
11700, 649987, 0, 0, 0
11800, 657887, 0, 0, 0
11900, 639232, 0, 0, 0
12000, 647679, 0, 0, 0
12100, 657913, 0, 0, 0
12200, 647957, 0, 0, 0
12300, 655875, 0, 0, 0
12400, 639644, 0, 0, 0
12500, 652129, 0, 0, 0
12600, 652614, 0, 0, 0
12700, 646869, 0, 0, 0
12800, 637028, 0, 0, 0
12900, 652701, 0, 0, 0
13000, 651493, 0, 0, 0
13100, 645390, 0, 0, 0
13200, 695209, 0, 0, 0
13300, 920466, 0, 0, 0
13400, 645447, 0, 0, 0
13500, 657026, 0, 0, 0
13600, 645761, 0, 0, 0
13700, 631496, 0, 0, 0
13800, 646032, 0, 0, 0
13900, 643061, 0, 0, 0
14000, 638853, 0, 0, 0
14100, 640736, 0, 0, 0
14200, 653289, 0, 0, 0
14300, 645817, 0, 0, 0
14400, 640063, 0, 0, 0
14500, 636630, 0, 0, 0
14600, 639965, 0, 0, 0
14700, 628968, 0, 0, 0
14800, 629719, 0, 0, 0
14900, 644013, 0, 0, 0
15000, 642048, 0, 0, 0
15100, 657906, 0, 0, 0
15200, 639302, 0, 0, 0
15300, 649938, 0, 0, 0
15400, 643774, 0, 0, 0
15500, 937989, 0, 0, 0
15600, 1696578, 0, 0, 0
15700, 652163, 0, 0, 0
15800, 650579, 0, 0, 0
15900, 660227, 0, 0, 0
16000, 645598, 0, 0, 0
16100, 650843, 0, 0, 0
16200, 651215, 0, 0, 0
16300, 653658, 0, 0, 0
16400, 672143, 0, 0, 0
16500, 658894, 0, 0, 0
16600, 873937, 0, 0, 0
16700, 641463, 0, 0, 0
16800, 654582, 0, 0, 0
16900, 652323, 0, 0, 0
17000, 648422, 0, 0, 0
17100, 660561, 0, 0, 0
17200, 660479, 0, 0, 0
17300, 672678, 0, 0, 0
17400, 648180, 0, 0, 0
17500, 659259, 0, 0, 0
17600, 672165, 0, 0, 0
17700, 653239, 0, 0, 0
17800, 668357, 0, 0, 0
17900, 651449, 0, 0, 0
18000, 647495, 0, 0, 0
18100, 671394, 0, 0, 0
18200, 650081, 0, 0, 0
18300, 1834404, 0, 0, 0
18400, 661404, 0, 0, 0
18500, 657123, 0, 0, 0
18600, 648306, 0, 0, 0
18700, 658424, 0, 0, 0
18800, 663461, 0, 0, 0
18900, 652787, 0, 0, 0
19000, 664738, 0, 0, 0
19100, 657513, 0, 0, 0
19200, 646802, 0, 0, 0
19300, 649450, 0, 0, 0
19400, 646920, 0, 0, 0
19500, 651011, 0, 0, 0
19600, 658953, 0, 0, 0
19700, 635812, 0, 0, 0
19800, 663305, 0, 0, 0
19900, 690362, 0, 0, 0
20000, 1632098, 0, 0, 0
20100, 917031, 0, 0, 0
20200, 643531, 0, 0, 0
20300, 655597, 0, 0, 0
20400, 646945, 0, 0, 0
20501, 678906, 0, 0, 0
20600, 890704, 0, 0, 0
20700, 640245, 0, 0, 0
20800, 662257, 0, 0, 0
20900, 658016, 0, 0, 0
21000, 656586, 0, 0, 0
21100, 655979, 0, 0, 0
21200, 651307, 0, 0, 0
21300, 661212, 0, 0, 0
21400, 650422, 0, 0, 0
21500, 659431, 0, 0, 0
21600, 859239, 0, 0, 0
21700, 703709, 0, 0, 0
21800, 659612, 0, 0, 0
21900, 659037, 0, 0, 0
22000, 650781, 0, 0, 0
22100, 650078, 0, 0, 0
22200, 656238, 0, 0, 0
22300, 651699, 0, 0, 0
22400, 653530, 0, 0, 0
22500, 666996, 0, 0, 0
22600, 660200, 0, 0, 0
22700, 666919, 0, 0, 0
22800, 651212, 0, 0, 0
22900, 674139, 0, 0, 0
23000, 660714, 0, 0, 0
23100, 649299, 0, 0, 0
23200, 659934, 0, 0, 0
23321, 1115327, 0, 0, 0
23400, 997341, 0, 0, 0
23500, 640418, 0, 0, 0
23600, 658093, 0, 0, 0
23700, 661761, 0, 0, 0
23800, 655605, 0, 0, 0
23900, 641131, 0, 0, 0
24000, 660892, 0, 0, 0
24100, 655839, 0, 0, 0
24200, 655749, 0, 0, 0
24300, 658476, 0, 0, 0
24400, 653572, 0, 0, 0
24500, 653631, 0, 0, 0
24600, 655988, 0, 0, 0
24700, 641718, 0, 0, 0
24800, 644865, 0, 0, 0
24900, 649655, 0, 0, 0
25000, 663866, 0, 0, 0
25100, 663219, 0, 0, 0
25200, 641790, 0, 0, 0
25300, 670238, 0, 0, 0
25400, 680119, 0, 0, 0
25500, 675480, 0, 0, 0
25600, 2332799, 0, 0, 0
25700, 876611, 0, 0, 0
25800, 691595, 0, 0, 0
25900, 671490, 0, 0, 0
26000, 686758, 0, 0, 0
26100, 687866, 0, 0, 0
26200, 681651, 0, 0, 0
26300, 677823, 0, 0, 0
26400, 677627, 0, 0, 0
26500, 683351, 0, 0, 0
26605, 714765, 0, 0, 0
26700, 791077, 0, 0, 0
26800, 680533, 0, 0, 0
26900, 681714, 0, 0, 0
27000, 671309, 0, 0, 0
27100, 676841, 0, 0, 0
27200, 675688, 0, 0, 0
27300, 668524, 0, 0, 0
27400, 664406, 0, 0, 0
27500, 674921, 0, 0, 0
27600, 666282, 0, 0, 0
27700, 677214, 0, 0, 0
27800, 678317, 0, 0, 0
27900, 686294, 0, 0, 0
28000, 670914, 0, 0, 0
28100, 686631, 0, 0, 0
28200, 680367, 0, 0, 0
