100, 6184, 0, 0, 0
200, 6004, 0, 0, 0
300, 6230, 0, 0, 0
468, 6005, 0, 0, 0
550, 4506, 0, 0, 0
630, 4780, 0, 0, 0
700, 6033, 0, 0, 0
800, 6099, 0, 0, 0
900, 5544, 0, 0, 0
1000, 5842, 0, 0, 0
1100, 5921, 0, 0, 0
1200, 5988, 0, 0, 0
1300, 5758, 0, 0, 0
1400, 6178, 0, 0, 0
1505, 6016, 0, 0, 0
1600, 6042, 0, 0, 0
1700, 5891, 0, 0, 0
1800, 5983, 0, 0, 0
1900, 5743, 0, 0, 0
2000, 6159, 0, 0, 0
2100, 6055, 0, 0, 0
2200, 6112, 0, 0, 0
2300, 5930, 0, 0, 0
2400, 6269, 0, 0, 0
2500, 6011, 0, 0, 0
2600, 5853, 0, 0, 0
2700, 6002, 0, 0, 0
2800, 6116, 0, 0, 0
2900, 5784, 0, 0, 0
3000, 6269, 0, 0, 0
3100, 5944, 0, 0, 0
3200, 5857, 0, 0, 0
3300, 5649, 0, 0, 0
3400, 5810, 0, 0, 0
3500, 5816, 0, 0, 0
3600, 6110, 0, 0, 0
3700, 5785, 0, 0, 0
3800, 5851, 0, 0, 0
3900, 6063, 0, 0, 0
4000, 5990, 0, 0, 0
4100, 6230, 0, 0, 0
4200, 6149, 0, 0, 0
4300, 5791, 0, 0, 0
4400, 5973, 0, 0, 0
4500, 6125, 0, 0, 0
4600, 5938, 0, 0, 0
4700, 5915, 0, 0, 0
4800, 5565, 0, 0, 0
4900, 6157, 0, 0, 0
5000, 6158, 0, 0, 0
5100, 5806, 0, 0, 0
5200, 5781, 0, 0, 0
5300, 5979, 0, 0, 0
5400, 6129, 0, 0, 0
5529, 4487, 0, 0, 0
5600, 6082, 0, 0, 0
5700, 5997, 0, 0, 0
5800, 6023, 0, 0, 0
5900, 5968, 0, 0, 0
6000, 5979, 0, 0, 0
6100, 6102, 0, 0, 0
6200, 5871, 0, 0, 0
6300, 6273, 0, 0, 0
6400, 5870, 0, 0, 0
6500, 6118, 0, 0, 0
6600, 5532, 0, 0, 0
6700, 5673, 0, 0, 0
6800, 5904, 0, 0, 0
6900, 5583, 0, 0, 0
7000, 6016, 0, 0, 0
7100, 6046, 0, 0, 0
7200, 5853, 0, 0, 0
7300, 5726, 0, 0, 0
7400, 5784, 0, 0, 0
7500, 5815, 0, 0, 0
7600, 5811, 0, 0, 0
7700, 6132, 0, 0, 0
7800, 5731, 0, 0, 0
7900, 5984, 0, 0, 0
8000, 5969, 0, 0, 0
8100, 5748, 0, 0, 0
8200, 5976, 0, 0, 0
8300, 6470, 0, 0, 0
8400, 6006, 0, 0, 0
8500, 5885, 0, 0, 0
8600, 5898, 0, 0, 0
8700, 5712, 0, 0, 0
8800, 6152, 0, 0, 0
8900, 5890, 0, 0, 0
9000, 6051, 0, 0, 0
9100, 5888, 0, 0, 0
9200, 5938, 0, 0, 0
9300, 6177, 0, 0, 0
9400, 5766, 0, 0, 0
9500, 5903, 0, 0, 0
9600, 5851, 0, 0, 0
9700, 6008, 0, 0, 0
9800, 6080, 0, 0, 0
9900, 5965, 0, 0, 0
10000, 5898, 0, 0, 0
10100, 5700, 0, 0, 0
10200, 5732, 0, 0, 0
10300, 6356, 0, 0, 0
10400, 5959, 0, 0, 0
10500, 6150, 0, 0, 0
10600, 5664, 0, 0, 0
10700, 6057, 0, 0, 0
10800, 5883, 0, 0, 0
10900, 5839, 0, 0, 0
11000, 5921, 0, 0, 0
11100, 5920, 0, 0, 0
11200, 5908, 0, 0, 0
11300, 5834, 0, 0, 0
11400, 5977, 0, 0, 0
11500, 5855, 0, 0, 0
11600, 5869, 0, 0, 0
11700, 5638, 0, 0, 0
