100, 663883, 0, 0, 0
200, 664197, 0, 0, 0
300, 666494, 0, 0, 0
433, 954151, 0, 0, 0
509, 23413124, 0, 0, 0
601, 11260923, 0, 0, 0
700, 697651, 0, 0, 0
800, 667071, 0, 0, 0
900, 643857, 0, 0, 0
1000, 642170, 0, 0, 0
1100, 672890, 0, 0, 0
1200, 686261, 0, 0, 0
1300, 648818, 0, 0, 0
1400, 650745, 0, 0, 0
1500, 1663613, 0, 0, 0
1600, 646572, 0, 0, 0
1700, 641023, 0, 0, 0
1800, 654290, 0, 0, 0
1900, 640517, 0, 0, 0
2000, 643477, 0, 0, 0
2100, 642744, 0, 0, 0
2200, 649513, 0, 0, 0
2300, 663597, 0, 0, 0
2400, 660493, 0, 0, 0
2500, 655685, 0, 0, 0
2600, 662365, 0, 0, 0
2700, 680021, 0, 0, 0
2800, 665822, 0, 0, 0
2900, 663722, 0, 0, 0
3000, 672221, 0, 0, 0
3100, 668832, 0, 0, 0
3202, 3892462, 0, 0, 0
3300, 1044806, 0, 0, 0
3400, 673015, 0, 0, 0
3500, 657671, 0, 0, 0
3600, 650696, 0, 0, 0
3700, 662560, 0, 0, 0
3800, 655589, 0, 0, 0
3900, 664663, 0, 0, 0
4000, 670438, 0, 0, 0
4100, 681618, 0, 0, 0
4200, 663489, 0, 0, 0
4300, 651712, 0, 0, 0
4400, 671756, 0, 0, 0
4500, 676155, 0, 0, 0
4600, 675910, 0, 0, 0
4700, 664725, 0, 0, 0
4800, 673184, 0, 0, 0
4900, 669411, 0, 0, 0
5000, 676210, 0, 0, 0
5100, 680005, 0, 0, 0
5200, 672981, 0, 0, 0
5301, 688991, 0, 0, 0
5430, 1181038, 0, 0, 0
5500, 6383884, 0, 0, 0
5600, 675979, 0, 0, 0
5700, 657210, 0, 0, 0
5800, 673028, 0, 0, 0
5900, 670573, 0, 0, 0
6000, 670662, 0, 0, 0
6100, 665155, 0, 0, 0
6200, 672889, 0, 0, 0
6300, 679835, 0, 0, 0
6400, 664451, 0, 0, 0
6518, 757673, 0, 0, 0
6600, 1280360, 0, 0, 0
6700, 661454, 0, 0, 0
6800, 791516, 0, 0, 0
6900, 665020, 0, 0, 0
7000, 657059, 0, 0, 0
7100, 667704, 0, 0, 0
7200, 663828, 0, 0, 0
7300, 661678, 0, 0, 0
7400, 670406, 0, 0, 0
7500, 666071, 0, 0, 0
7600, 670575, 0, 0, 0
7700, 665654, 0, 0, 0
7800, 678553, 0, 0, 0
7900, 680604, 0, 0, 0
8000, 669233, 0, 0, 0
8100, 666660, 0, 0, 0
8207, 744923, 0, 0, 0
8300, 1438569, 0, 0, 0
8400, 843989, 0, 0, 0
8500, 676153, 0, 0, 0
8600, 660194, 0, 0, 0
8700, 687276, 0, 0, 0
8800, 671018, 0, 0, 0
8900, 668087, 0, 0, 0
9000, 673018, 0, 0, 0
9100, 650130, 0, 0, 0
9200, 671736, 0, 0, 0
9300, 673294, 0, 0, 0
9400, 663132, 0, 0, 0
9500, 669772, 0, 0, 0
9600, 674747, 0, 0, 0
9700, 677409, 0, 0, 0
9800, 667243, 0, 0, 0
9900, 662389, 0, 0, 0
10000, 667109, 0, 0, 0
10100, 672901, 0, 0, 0
10200, 668410, 0, 0, 0
10300, 660725, 0, 0, 0
10450, 817402, 0, 0, 0
10526, 9066905, 0, 0, 0
10600, 1369030, 0, 0, 0
10700, 679552, 0, 0, 0
10800, 667450, 0, 0, 0
10900, 670310, 0, 0, 0
11000, 679400, 0, 0, 0
11100, 661878, 0, 0, 0
11200, 661132, 0, 0, 0
11300, 684760, 0, 0, 0
11400, 675716, 0, 0, 0
11500, 672353, 0, 0, 0
11600, 987204, 0, 0, 0
11700, 658145, 0, 0, 0
11800, 675127, 0, 0, 0
11900, 669850, 0, 0, 0
12000, 662724, 0, 0, 0
12100, 665865, 0, 0, 0
12200, 654001, 0, 0, 0
12300, 685147, 0, 0, 0
12400, 671232, 0, 0, 0
12500, 679324, 0, 0, 0
12600, 685085, 0, 0, 0
12700, 668970, 0, 0, 0
12800, 675731, 0, 0, 0
12900, 674016, 0, 0, 0
13000, 680032, 0, 0, 0
13100, 681744, 0, 0, 0
13204, 756686, 0, 0, 0
13300, 978705, 0, 0, 0
13400, 675254, 0, 0, 0
13500, 692112, 0, 0, 0
13600, 675956, 0, 0, 0
13700, 660898, 0, 0, 0
13800, 673878, 0, 0, 0
13900, 654121, 0, 0, 0
14000, 669302, 0, 0, 0
14100, 682189, 0, 0, 0
14200, 675071, 0, 0, 0
14300, 672476, 0, 0, 0
14400, 669623, 0, 0, 0
14500, 675295, 0, 0, 0
14600, 677111, 0, 0, 0
14700, 655639, 0, 0, 0
14800, 661625, 0, 0, 0
14900, 669196, 0, 0, 0
15000, 682421, 0, 0, 0
15100, 687837, 0, 0, 0
15200, 688659, 0, 0, 0
15300, 683703, 0, 0, 0
15400, 673167, 0, 0, 0
15509, 1017840, 0, 0, 0
15600, 1640818, 0, 0, 0
15700, 685115, 0, 0, 0
15800, 686786, 0, 0, 0
15900, 685637, 0, 0, 0
16000, 677928, 0, 0, 0
16100, 685029, 0, 0, 0
16200, 679565, 0, 0, 0
16300, 676856, 0, 0, 0
16400, 710688, 0, 0, 0
16500, 682993, 0, 0, 0
16600, 1013855, 0, 0, 0
16700, 682372, 0, 0, 0
16800, 686060, 0, 0, 0
16900, 683322, 0, 0, 0
17000, 678429, 0, 0, 0
17100, 673599, 0, 0, 0
17200, 685822, 0, 0, 0
17300, 681170, 0, 0, 0
17400, 670643, 0, 0, 0
