100, 661598, 0, 0, 0
200, 668767, 0, 0, 0
300, 660686, 0, 0, 0
468, 813394, 0, 0, 0
549, 60358789, 0, 0, 0
630, 17175001, 0, 0, 0
700, 1365890, 0, 0, 0
800, 669328, 0, 0, 0
900, 644737, 0, 0, 0
1000, 649556, 0, 0, 0
1100, 643354, 0, 0, 0
1200, 704096, 0, 0, 0
1300, 644581, 0, 0, 0
1400, 639097, 0, 0, 0
1505, 1256850, 0, 0, 0
1600, 789421, 0, 0, 0
1700, 631572, 0, 0, 0
1800, 639283, 0, 0, 0
1900, 628060, 0, 0, 0
2000, 641571, 0, 0, 0
2100, 650257, 0, 0, 0
2200, 648724, 0, 0, 0
2300, 660593, 0, 0, 0
2400, 669405, 0, 0, 0
2500, 645172, 0, 0, 0
2600, 649351, 0, 0, 0
2700, 664957, 0, 0, 0
2800, 673179, 0, 0, 0
2900, 658273, 0, 0, 0
3000, 670223, 0, 0, 0
3100, 653911, 0, 0, 0
3200, 1361372, 0, 0, 0
3300, 1478919, 0, 0, 0
3400, 657081, 0, 0, 0
3500, 660207, 0, 0, 0
3600, 679912, 0, 0, 0
3700, 658438, 0, 0, 0
3800, 670820, 0, 0, 0
3900, 664530, 0, 0, 0
4000, 662799, 0, 0, 0
4100, 669012, 0, 0, 0
4200, 650222, 0, 0, 0
4300, 659650, 0, 0, 0
4400, 660698, 0, 0, 0
4500, 664557, 0, 0, 0
4600, 666380, 0, 0, 0
4700, 672252, 0, 0, 0
4800, 654336, 0, 0, 0
4900, 675753, 0, 0, 0
5000, 660339, 0, 0, 0
5100, 665942, 0, 0, 0
5200, 645057, 0, 0, 0
5300, 667558, 0, 0, 0
5400, 910220, 0, 0, 0
5529, 7119218, 0, 0, 0
5600, 1032825, 0, 0, 0
5700, 671598, 0, 0, 0
5800, 659781, 0, 0, 0
5900, 640695, 0, 0, 0
6000, 665077, 0, 0, 0
6100, 657375, 0, 0, 0
6200, 659822, 0, 0, 0
6300, 668063, 0, 0, 0
6400, 663930, 0, 0, 0
6500, 663831, 0, 0, 0
6600, 1918083, 0, 0, 0
6700, 651201, 0, 0, 0
6800, 647984, 0, 0, 0
6900, 734299, 0, 0, 0
7000, 668615, 0, 0, 0
7100, 662767, 0, 0, 0
7200, 661716, 0, 0, 0
