250, 6356, 0, 0, 0
350, 6240, 0, 0, 0
450, 470, 0, 0, 0
550, 50, 0, 0, 0
650, 3120, 0, 0, 0
749, 6404, 0, 0, 0
849, 6310, 0, 0, 0
949, 6420, 0, 0, 0
1049, 6410, 0, 0, 0
1150, 6410, 0, 0, 0
1249, 5797, 0, 0, 0
1349, 6130, 0, 0, 0
1449, 3930, 0, 0, 0
1549, 4700, 0, 0, 0
1649, 6410, 0, 0, 0
1749, 6310, 0, 0, 0
1849, 6290, 0, 0, 0
1949, 6410, 0, 0, 0
2049, 6410, 0, 0, 0
2149, 6170, 0, 0, 0
2250, 6310, 0, 0, 0
2350, 6190, 0, 0, 0
2450, 6400, 0, 0, 0
2550, 6240, 0, 0, 0
2650, 6280, 0, 0, 0
2749, 6191, 0, 0, 0
2849, 6250, 0, 0, 0
2949, 6280, 0, 0, 0
3049, 6210, 0, 0, 0
3149, 4130, 0, 0, 0
3250, 2670, 0, 0, 0
3350, 6200, 0, 0, 0
3450, 6240, 0, 0, 0
3550, 6320, 0, 0, 0
3650, 6390, 0, 0, 0
3749, 6101, 0, 0, 0
3849, 6310, 0, 0, 0
3949, 6240, 0, 0, 0
4049, 6220, 0, 0, 0
4149, 6120, 0, 0, 0
4250, 6150, 0, 0, 0
4350, 6120, 0, 0, 0
4450, 6160, 0, 0, 0
4550, 6150, 0, 0, 0
4650, 6210, 0, 0, 0
4749, 6242, 0, 0, 0
4849, 6280, 0, 0, 0
4949, 6340, 0, 0, 0
5049, 6300, 0, 0, 0
5149, 6150, 0, 0, 0
5249, 6140, 0, 0, 0
5350, 4670, 0, 0, 0
5450, 990, 0, 0, 0
5550, 3230, 0, 0, 0
5650, 6260, 0, 0, 0
5749, 6060, 0, 0, 0
5849, 6290, 0, 0, 0
5949, 6220, 0, 0, 0
6049, 6300, 0, 0, 0
6149, 6240, 0, 0, 0
6249, 6210, 0, 0, 0
6349, 6170, 0, 0, 0
6449, 6200, 0, 0, 0
6550, 3010, 0, 0, 0
6650, 5900, 0, 0, 0
6749, 6252, 0, 0, 0
6849, 5090, 0, 0, 0
6949, 6360, 0, 0, 0
7049, 6170, 0, 0, 0
7149, 6200, 0, 0, 0
7249, 6340, 0, 0, 0
7349, 6160, 0, 0, 0
7449, 6160, 0, 0, 0
7550, 6260, 0, 0, 0
7650, 6250, 0, 0, 0
7749, 6272, 0, 0, 0
7849, 6150, 0, 0, 0
7949, 6300, 0, 0, 0
8049, 6120, 0, 0, 0
8149, 6180, 0, 0, 0
8249, 2050, 0, 0, 0
8349, 5880, 0, 0, 0
8449, 4940, 0, 0, 0
8550, 6380, 0, 0, 0
8650, 6150, 0, 0, 0
8749, 6292, 0, 0, 0
8849, 6080, 0, 0, 0
8949, 6220, 0, 0, 0
9049, 6210, 0, 0, 0
9149, 6360, 0, 0, 0
9249, 6050, 0, 0, 0
9349, 6180, 0, 0, 0
9449, 6200, 0, 0, 0
9550, 6190, 0, 0, 0
9650, 6230, 0, 0, 0
9749, 6050, 0, 0, 0
9849, 6340, 0, 0, 0
9949, 6320, 0, 0, 0
10049, 6170, 0, 0, 0
10149, 6350, 0, 0, 0
10249, 6170, 0, 0, 0
10349, 6200, 0, 0, 0
10449, 2330, 0, 0, 0
10549, 560, 0, 0, 0
10649, 5990, 0, 0, 0
10750, 6190, 0, 0, 0
10850, 6160, 0, 0, 0
10950, 6270, 0, 0, 0
11050, 6160, 0, 0, 0
11150, 6180, 0, 0, 0
11249, 6171, 0, 0, 0
11349, 6050, 0, 0, 0
11449, 6180, 0, 0, 0
11549, 5060, 0, 0, 0
11649, 5270, 0, 0, 0
11750, 6280, 0, 0, 0
11850, 6090, 0, 0, 0
11950, 6080, 0, 0, 0
12050, 6210, 0, 0, 0
12150, 6260, 0, 0, 0
12249, 6242, 0, 0, 0
12349, 6130, 0, 0, 0
12449, 6270, 0, 0, 0
12549, 6170, 0, 0, 0
12649, 6120, 0, 0, 0
12749, 6160, 0, 0, 0
12850, 6120, 0, 0, 0
12950, 6220, 0, 0, 0
13050, 6150, 0, 0, 0
13150, 6140, 0, 0, 0
13249, 3666, 0, 0, 0
13349, 6140, 0, 0, 0
13449, 6210, 0, 0, 0
13549, 6240, 0, 0, 0
13649, 6310, 0, 0, 0
13749, 6330, 0, 0, 0
13850, 6360, 0, 0, 0
13950, 6190, 0, 0, 0
14050, 6290, 0, 0, 0
14150, 6220, 0, 0, 0
14249, 6313, 0, 0, 0
14349, 6330, 0, 0, 0
14449, 6240, 0, 0, 0
14549, 6200, 0, 0, 0
14649, 6350, 0, 0, 0
14749, 6320, 0, 0, 0
14849, 6140, 0, 0, 0
14949, 6250, 0, 0, 0
15050, 6160, 0, 0, 0
