250, 24416, 0, 0, 0
350, 24680, 0, 0, 0
450, 10320, 0, 0, 0
550, 960, 0, 0, 0
650, 3840, 0, 0, 0
749, 24727, 0, 0, 0
849, 24680, 0, 0, 0
949, 24840, 0, 0, 0
1049, 24880, 0, 0, 0
1149, 24840, 0, 0, 0
1250, 22280, 0, 0, 0
1350, 24840, 0, 0, 0
1450, 24160, 0, 0, 0
1550, 11040, 0, 0, 0
1650, 25360, 0, 0, 0
1749, 25737, 0, 0, 0
1849, 25440, 0, 0, 0
1949, 25240, 0, 0, 0
2049, 25520, 0, 0, 0
2149, 25120, 0, 0, 0
2249, 25360, 0, 0, 0
2349, 24520, 0, 0, 0
2449, 24640, 0, 0, 0
2550, 24640, 0, 0, 0
2650, 24080, 0, 0, 0
2749, 24323, 0, 0, 0
2849, 24360, 0, 0, 0
2949, 24560, 0, 0, 0
3049, 24200, 0, 0, 0
3149, 23920, 0, 0, 0
3249, 1000, 0, 0, 0
3349, 22440, 0, 0, 0
3449, 24280, 0, 0, 0
3549, 24640, 0, 0, 0
3649, 24640, 0, 0, 0
3750, 24320, 0, 0, 0
3850, 24640, 0, 0, 0
3950, 24320, 0, 0, 0
4050, 23920, 0, 0, 0
4150, 24440, 0, 0, 0
4249, 24323, 0, 0, 0
4349, 24240, 0, 0, 0
4449, 24680, 0, 0, 0
4549, 23640, 0, 0, 0
4649, 24160, 0, 0, 0
4749, 24040, 0, 0, 0
4849, 24400, 0, 0, 0
4949, 24000, 0, 0, 0
5050, 24440, 0, 0, 0
5150, 24320, 0, 0, 0
5249, 24121, 0, 0, 0
5349, 21520, 0, 0, 0
5449, 11280, 0, 0, 0
5549, 4720, 0, 0, 0
5649, 24040, 0, 0, 0
5749, 24640, 0, 0, 0
5849, 24280, 0, 0, 0
5949, 24600, 0, 0, 0
6050, 24520, 0, 0, 0
6150, 24640, 0, 0, 0
6249, 24404, 0, 0, 0
6349, 24320, 0, 0, 0
6449, 24360, 0, 0, 0
6549, 17800, 0, 0, 0
6649, 15960, 0, 0, 0
6749, 24680, 0, 0, 0
6849, 18280, 0, 0, 0
6949, 25000, 0, 0, 0
7049, 24280, 0, 0, 0
7150, 24520, 0, 0, 0
7249, 24161, 0, 0, 0
7349, 24360, 0, 0, 0
7449, 24240, 0, 0, 0
7549, 24200, 0, 0, 0
7649, 24800, 0, 0, 0
7749, 24440, 0, 0, 0
7849, 23800, 0, 0, 0
7949, 23880, 0, 0, 0
8049, 24120, 0, 0, 0
8149, 24560, 0, 0, 0
8249, 15320, 0, 0, 0
8350, 14920, 0, 0, 0
8450, 19360, 0, 0, 0
8550, 24280, 0, 0, 0
8650, 23920, 0, 0, 0
8749, 24686, 0, 0, 0
8849, 23920, 0, 0, 0
8949, 23760, 0, 0, 0
9049, 24560, 0, 0, 0
9149, 24520, 0, 0, 0
9249, 24320, 0, 0, 0
9349, 23920, 0, 0, 0
9449, 24200, 0, 0, 0
9550, 24640, 0, 0, 0
9650, 24200, 0, 0, 0
9749, 23838, 0, 0, 0
9849, 23840, 0, 0, 0
9949, 24120, 0, 0, 0
10049, 24160, 0, 0, 0
10149, 24000, 0, 0, 0
10249, 23600, 0, 0, 0
10349, 24280, 0, 0, 0
10449, 17880, 0, 0, 0
10549, 760, 0, 0, 0
10650, 17120, 0, 0, 0
10749, 24202, 0, 0, 0
10849, 24200, 0, 0, 0
10949, 24280, 0, 0, 0
11049, 24360, 0, 0, 0
11149, 24200, 0, 0, 0
11249, 23800, 0, 0, 0
11349, 24320, 0, 0, 0
11449, 24360, 0, 0, 0
11549, 24800, 0, 0, 0
11649, 15200, 0, 0, 0
11749, 24640, 0, 0, 0
11850, 24320, 0, 0, 0
11950, 24360, 0, 0, 0
12050, 25280, 0, 0, 0
12150, 24280, 0, 0, 0
12249, 24686, 0, 0, 0
12349, 24320, 0, 0, 0
12449, 23840, 0, 0, 0
12549, 23920, 0, 0, 0
12649, 24720, 0, 0, 0
12749, 24720, 0, 0, 0
12849, 24720, 0, 0, 0
12949, 24120, 0, 0, 0
13050, 24520, 0, 0, 0
13150, 24520, 0, 0, 0
13249, 19393, 0, 0, 0
13349, 19560, 0, 0, 0
13449, 25120, 0, 0, 0
13549, 23880, 0, 0, 0
13649, 24520, 0, 0, 0
13749, 24640, 0, 0, 0
13849, 25000, 0, 0, 0
13949, 24600, 0, 0, 0
14049, 23920, 0, 0, 0
14149, 24040, 0, 0, 0
14250, 24080, 0, 0, 0
14350, 24320, 0, 0, 0
14450, 23920, 0, 0, 0
14550, 23720, 0, 0, 0
14650, 23880, 0, 0, 0
14749, 24080, 0, 0, 0
14849, 24240, 0, 0, 0
14949, 23880, 0, 0, 0
15049, 24320, 0, 0, 0
15149, 23480, 0, 0, 0
15249, 24160, 0, 0, 0
15349, 23480, 0, 0, 0
15450, 23840, 0, 0, 0
15550, 10480, 0, 0, 0
15650, 13400, 0, 0, 0
15749, 23797, 0, 0, 0
15849, 23960, 0, 0, 0
15949, 23360, 0, 0, 0
16049, 23960, 0, 0, 0
16149, 23520, 0, 0, 0
16249, 23760, 0, 0, 0
16349, 23720, 0, 0, 0
16449, 23000, 0, 0, 0
16549, 23920, 0, 0, 0
16650, 16600, 0, 0, 0
16749, 23717, 0, 0, 0
16849, 23080, 0, 0, 0
16949, 23880, 0, 0, 0
17049, 24240, 0, 0, 0
17149, 24560, 0, 0, 0
17249, 23960, 0, 0, 0
17349, 23760, 0, 0, 0
17449, 24240, 0, 0, 0
17549, 24000, 0, 0, 0
17649, 23960, 0, 0, 0
17749, 24040, 0, 0, 0
17850, 23560, 0, 0, 0
17950, 24080, 0, 0, 0
18050, 24280, 0, 0, 0
18150, 23600, 0, 0, 0
18249, 24161, 0, 0, 0
18349, 9200, 0, 0, 0
18449, 24120, 0, 0, 0
18549, 24040, 0, 0, 0
18649, 23760, 0, 0, 0
18749, 23360, 0, 0, 0
18849, 24000, 0, 0, 0
18949, 23920, 0, 0, 0
19050, 23840, 0, 0, 0
19150, 23640, 0, 0, 0
19249, 23515, 0, 0, 0
19349, 23520, 0, 0, 0
19449, 23680, 0, 0, 0
19549, 23960, 0, 0, 0
19649, 23880, 0, 0, 0
19749, 24080, 0, 0, 0
19849, 24120, 0, 0, 0
19949, 21280, 0, 0, 0
20049, 8280, 0, 0, 0
20150, 17960, 0, 0, 0
20249, 24282, 0, 0, 0
20349, 24480, 0, 0, 0
20449, 23640, 0, 0, 0
20549, 18880, 0, 0, 0
20649, 20920, 0, 0, 0
