250, 23984, 0, 0, 0
350, 24000, 0, 0, 0
450, 11480, 0, 0, 0
550, 120, 0, 0, 0
650, 5200, 0, 0, 0
749, 24323, 0, 0, 0
849, 24400, 0, 0, 0
949, 24440, 0, 0, 0
1050, 24040, 0, 0, 0
1150, 24520, 0, 0, 0
1249, 22343, 0, 0, 0
1349, 24520, 0, 0, 0
1449, 23680, 0, 0, 0
1549, 11360, 0, 0, 0
1649, 24880, 0, 0, 0
1749, 25280, 0, 0, 0
1849, 24880, 0, 0, 0
1949, 24880, 0, 0, 0
2049, 24440, 0, 0, 0
2149, 24480, 0, 0, 0
2250, 24360, 0, 0, 0
2350, 23920, 0, 0, 0
2450, 24200, 0, 0, 0
2550, 24520, 0, 0, 0
2650, 24200, 0, 0, 0
2749, 24080, 0, 0, 0
2849, 23760, 0, 0, 0
2949, 24480, 0, 0, 0
3049, 24120, 0, 0, 0
3149, 24120, 0, 0, 0
3249, 1640, 0, 0, 0
3350, 20920, 0, 0, 0
3450, 24080, 0, 0, 0
3550, 23640, 0, 0, 0
3650, 24240, 0, 0, 0
3749, 23959, 0, 0, 0
3849, 24360, 0, 0, 0
3949, 23720, 0, 0, 0
4049, 23520, 0, 0, 0
4149, 23720, 0, 0, 0
4249, 24360, 0, 0, 0
4349, 24440, 0, 0, 0
4450, 24200, 0, 0, 0
4550, 24320, 0, 0, 0
4650, 23680, 0, 0, 0
4749, 23878, 0, 0, 0
4849, 23960, 0, 0, 0
4949, 24280, 0, 0, 0
5049, 23840, 0, 0, 0
5149, 23640, 0, 0, 0
5249, 24360, 0, 0, 0
5349, 21600, 0, 0, 0
5449, 10160, 0, 0, 0
5550, 4280, 0, 0, 0
5650, 23880, 0, 0, 0
5749, 23878, 0, 0, 0
5849, 24000, 0, 0, 0
5949, 24160, 0, 0, 0
6049, 23960, 0, 0, 0
6149, 23920, 0, 0, 0
6249, 23600, 0, 0, 0
6349, 23920, 0, 0, 0
6449, 23760, 0, 0, 0
6550, 17960, 0, 0, 0
6650, 14840, 0, 0, 0
6749, 24161, 0, 0, 0
6849, 20680, 0, 0, 0
6949, 24000, 0, 0, 0
7049, 23960, 0, 0, 0
7149, 24160, 0, 0, 0
7249, 24240, 0, 0, 0
7349, 24200, 0, 0, 0
7449, 24480, 0, 0, 0
7549, 23800, 0, 0, 0
7649, 24200, 0, 0, 0
7750, 23840, 0, 0, 0
7850, 23840, 0, 0, 0
7950, 24080, 0, 0, 0
8050, 23760, 0, 0, 0
8150, 23960, 0, 0, 0
8249, 16202, 0, 0, 0
8349, 14480, 0, 0, 0
8449, 19160, 0, 0, 0
8549, 23800, 0, 0, 0
8649, 24000, 0, 0, 0
8750, 24160, 0, 0, 0
8850, 23600, 0, 0, 0
8950, 24360, 0, 0, 0
9050, 23400, 0, 0, 0
9150, 24480, 0, 0, 0
9249, 23717, 0, 0, 0
9349, 23880, 0, 0, 0
9449, 24000, 0, 0, 0
9549, 24400, 0, 0, 0
9649, 24200, 0, 0, 0
9750, 24040, 0, 0, 0
9850, 24200, 0, 0, 0
9950, 23760, 0, 0, 0
10050, 24120, 0, 0, 0
10150, 24000, 0, 0, 0
10249, 23959, 0, 0, 0
10349, 24040, 0, 0, 0
10449, 18920, 0, 0, 0
10549, 1800, 0, 0, 0
10649, 16640, 0, 0, 0
10750, 24320, 0, 0, 0
10850, 24040, 0, 0, 0
10950, 24440, 0, 0, 0
11050, 23560, 0, 0, 0
11150, 23720, 0, 0, 0
11249, 23636, 0, 0, 0
11349, 24040, 0, 0, 0
11449, 23560, 0, 0, 0
11549, 24120, 0, 0, 0
11649, 16440, 0, 0, 0
11749, 24520, 0, 0, 0
11849, 23080, 0, 0, 0
11950, 24200, 0, 0, 0
12050, 23880, 0, 0, 0
12150, 23960, 0, 0, 0
12249, 23919, 0, 0, 0
