100, 653223, 0, 0, 0
200, 669119, 0, 0, 0
300, 658742, 0, 0, 0
433, 961477, 0, 0, 0
508, 39237530, 0, 0, 0
600, 13100795, 0, 0, 0
700, 697658, 0, 0, 0
800, 665719, 0, 0, 0
900, 652542, 0, 0, 0
1000, 669293, 0, 0, 0
1100, 664635, 0, 0, 0
1200, 708849, 0, 0, 0
1300, 663830, 0, 0, 0
1400, 657913, 0, 0, 0
1500, 1960728, 0, 0, 0
1600, 646275, 0, 0, 0
1700, 664187, 0, 0, 0
1800, 650858, 0, 0, 0
1900, 638134, 0, 0, 0
2000, 654292, 0, 0, 0
2100, 647532, 0, 0, 0
2200, 648477, 0, 0, 0
2300, 641390, 0, 0, 0
2400, 644352, 0, 0, 0
2500, 648247, 0, 0, 0
2600, 645302, 0, 0, 0
2700, 647385, 0, 0, 0
2800, 642491, 0, 0, 0
2900, 635482, 0, 0, 0
3000, 651971, 0, 0, 0
3100, 638560, 0, 0, 0
3201, 5918292, 0, 0, 0
3300, 1141748, 0, 0, 0
3400, 643401, 0, 0, 0
3500, 673228, 0, 0, 0
3600, 648139, 0, 0, 0
3700, 652624, 0, 0, 0
3800, 648798, 0, 0, 0
3900, 661524, 0, 0, 0
4000, 678319, 0, 0, 0
4100, 669409, 0, 0, 0
4200, 661218, 0, 0, 0
4300, 660354, 0, 0, 0
4400, 670668, 0, 0, 0
4500, 671305, 0, 0, 0
4600, 658021, 0, 0, 0
4700, 659000, 0, 0, 0
4800, 668013, 0, 0, 0
4900, 667610, 0, 0, 0
5000, 673257, 0, 0, 0
5100, 676602, 0, 0, 0
5200, 660506, 0, 0, 0
5301, 683512, 0, 0, 0
5430, 1267379, 0, 0, 0
5500, 5091746, 0, 0, 0
5600, 664856, 0, 0, 0
5700, 660739, 0, 0, 0
5800, 665718, 0, 0, 0
5900, 667884, 0, 0, 0
6000, 649717, 0, 0, 0
6100, 654131, 0, 0, 0
6200, 663970, 0, 0, 0
6300, 677172, 0, 0, 0
6400, 651462, 0, 0, 0
6517, 741252, 0, 0, 0
6600, 1238575, 0, 0, 0
6700, 649044, 0, 0, 0
6800, 817220, 0, 0, 0
6900, 680701, 0, 0, 0
7000, 662815, 0, 0, 0
7100, 657239, 0, 0, 0
7200, 653200, 0, 0, 0
7300, 660559, 0, 0, 0
7400, 657317, 0, 0, 0
7500, 654508, 0, 0, 0
7600, 659240, 0, 0, 0
7700, 654640, 0, 0, 0
7800, 671651, 0, 0, 0
7900, 672787, 0, 0, 0
8000, 656579, 0, 0, 0
8100, 664816, 0, 0, 0
8204, 736991, 0, 0, 0
8300, 1471485, 0, 0, 0
8400, 836466, 0, 0, 0
8500, 670719, 0, 0, 0
8600, 661241, 0, 0, 0
8700, 653336, 0, 0, 0
8800, 673050, 0, 0, 0
8900, 667423, 0, 0, 0
9000, 661287, 0, 0, 0
9100, 657957, 0, 0, 0
9200, 671961, 0, 0, 0
9300, 660009, 0, 0, 0
9400, 655610, 0, 0, 0
9500, 665870, 0, 0, 0
9600, 667487, 0, 0, 0
9700, 673253, 0, 0, 0
9800, 667227, 0, 0, 0
9900, 648237, 0, 0, 0
10000, 660141, 0, 0, 0
10100, 664533, 0, 0, 0
10200, 672863, 0, 0, 0
10300, 659749, 0, 0, 0
10456, 817120, 0, 0, 0
10534, 20357237, 0, 0, 0
10600, 1451465, 0, 0, 0
10700, 670691, 0, 0, 0
10800, 664630, 0, 0, 0
10900, 657813, 0, 0, 0
11000, 654286, 0, 0, 0
11100, 659822, 0, 0, 0
11200, 671869, 0, 0, 0
11300, 672551, 0, 0, 0
11400, 660076, 0, 0, 0
11500, 651332, 0, 0, 0
11600, 1006604, 0, 0, 0
11700, 659436, 0, 0, 0
11800, 683950, 0, 0, 0
11900, 661641, 0, 0, 0
12000, 674563, 0, 0, 0
12100, 658698, 0, 0, 0
12200, 665178, 0, 0, 0
12300, 670981, 0, 0, 0
12400, 673554, 0, 0, 0
12500, 659791, 0, 0, 0
12600, 652244, 0, 0, 0
12700, 666452, 0, 0, 0
12800, 683971, 0, 0, 0
12900, 675697, 0, 0, 0
13000, 665362, 0, 0, 0
13100, 664593, 0, 0, 0
13200, 740928, 0, 0, 0
13300, 965798, 0, 0, 0
13400, 674231, 0, 0, 0
13500, 665851, 0, 0, 0
13600, 669676, 0, 0, 0
13700, 657775, 0, 0, 0
13800, 658827, 0, 0, 0
13900, 664685, 0, 0, 0
14000, 665787, 0, 0, 0
14100, 664402, 0, 0, 0
14200, 663353, 0, 0, 0
