250, 6104, 0, 0, 0
350, 6170, 0, 0, 0
450, 2580, 0, 0, 0
550, 240, 0, 0, 0
650, 960, 0, 0, 0
749, 6181, 0, 0, 0
849, 6170, 0, 0, 0
949, 6210, 0, 0, 0
1049, 6220, 0, 0, 0
1149, 6210, 0, 0, 0
1250, 5570, 0, 0, 0
1350, 6210, 0, 0, 0
1450, 6040, 0, 0, 0
1550, 2760, 0, 0, 0
1650, 6340, 0, 0, 0
1749, 6434, 0, 0, 0
1849, 6360, 0, 0, 0
1949, 6310, 0, 0, 0
2049, 6370, 0, 0, 0
2149, 6280, 0, 0, 0
2249, 6340, 0, 0, 0
2349, 6130, 0, 0, 0
2449, 6160, 0, 0, 0
2550, 6160, 0, 0, 0
2650, 6020, 0, 0, 0
2749, 6080, 0, 0, 0
2849, 6090, 0, 0, 0
2949, 6140, 0, 0, 0
3049, 6050, 0, 0, 0
3149, 5980, 0, 0, 0
3249, 250, 0, 0, 0
3349, 5610, 0, 0, 0
3449, 6070, 0, 0, 0
3549, 6170, 0, 0, 0
3649, 6150, 0, 0, 0
3750, 6080, 0, 0, 0
3850, 6160, 0, 0, 0
3950, 6080, 0, 0, 0
4050, 5980, 0, 0, 0
4150, 6110, 0, 0, 0
4249, 6080, 0, 0, 0
4349, 6060, 0, 0, 0
4449, 6170, 0, 0, 0
4549, 5910, 0, 0, 0
4649, 6040, 0, 0, 0
4749, 6010, 0, 0, 0
4849, 6100, 0, 0, 0
4949, 6000, 0, 0, 0
5050, 6110, 0, 0, 0
5150, 6080, 0, 0, 0
5249, 6030, 0, 0, 0
5349, 5380, 0, 0, 0
5449, 2820, 0, 0, 0
5549, 1180, 0, 0, 0
5649, 6010, 0, 0, 0
5749, 6160, 0, 0, 0
5849, 6070, 0, 0, 0
5949, 6150, 0, 0, 0
6050, 6130, 0, 0, 0
6150, 6160, 0, 0, 0
6249, 6111, 0, 0, 0
6349, 6080, 0, 0, 0
6449, 6090, 0, 0, 0
6549, 4450, 0, 0, 0
6649, 3990, 0, 0, 0
6749, 6170, 0, 0, 0
6849, 4570, 0, 0, 0
6949, 6250, 0, 0, 0
7049, 6070, 0, 0, 0
7150, 6130, 0, 0, 0
7249, 6050, 0, 0, 0
7349, 6090, 0, 0, 0
7449, 6070, 0, 0, 0
7549, 6050, 0, 0, 0
7649, 6200, 0, 0, 0
7749, 6110, 0, 0, 0
7849, 5950, 0, 0, 0
7949, 5970, 0, 0, 0
8049, 6030, 0, 0, 0
8149, 6140, 0, 0, 0
8249, 3830, 0, 0, 0
8350, 3730, 0, 0, 0
8450, 4840, 0, 0, 0
8550, 6070, 0, 0, 0
8650, 5980, 0, 0, 0
8749, 6171, 0, 0, 0
8849, 5980, 0, 0, 0
8949, 5940, 0, 0, 0
9049, 6140, 0, 0, 0
9149, 6130, 0, 0, 0
9249, 6080, 0, 0, 0
9349, 5980, 0, 0, 0
9449, 6050, 0, 0, 0
9550, 6160, 0, 0, 0
9650, 6050, 0, 0, 0
9749, 5959, 0, 0, 0
9849, 5960, 0, 0, 0
9949, 6030, 0, 0, 0
10049, 6040, 0, 0, 0
10149, 6000, 0, 0, 0
10249, 5900, 0, 0, 0
10349, 6070, 0, 0, 0
10449, 4470, 0, 0, 0
10549, 190, 0, 0, 0
10650, 4280, 0, 0, 0
10749, 6050, 0, 0, 0
10849, 6050, 0, 0, 0
10949, 6070, 0, 0, 0
11049, 6090, 0, 0, 0
11149, 6050, 0, 0, 0
11249, 5950, 0, 0, 0
11349, 6080, 0, 0, 0
11449, 6090, 0, 0, 0
11549, 6200, 0, 0, 0
11649, 3800, 0, 0, 0
