100, 631258, 0, 0, 0
200, 641767, 0, 0, 0
300, 635022, 0, 0, 0
428, 922102, 0, 0, 0
589, 54364609, 0, 0, 0
600, 13280090, 0, 0, 0
700, 661494, 0, 0, 0
800, 651032, 0, 0, 0
900, 659708, 0, 0, 0
1000, 665449, 0, 0, 0
1100, 657526, 0, 0, 0
1200, 706435, 0, 0, 0
1300, 663405, 0, 0, 0
1400, 650709, 0, 0, 0
1500, 1664566, 0, 0, 0
1600, 652833, 0, 0, 0
1700, 660232, 0, 0, 0
1800, 641978, 0, 0, 0
1900, 639731, 0, 0, 0
2000, 642995, 0, 0, 0
2100, 651184, 0, 0, 0
2200, 647507, 0, 0, 0
2300, 648658, 0, 0, 0
2400, 648389, 0, 0, 0
2500, 635573, 0, 0, 0
2600, 645088, 0, 0, 0
2700, 665574, 0, 0, 0
2800, 643224, 0, 0, 0
2900, 656966, 0, 0, 0
3000, 641604, 0, 0, 0
3100, 641942, 0, 0, 0
3202, 2872015, 0, 0, 0
3300, 1075569, 0, 0, 0
3400, 643612, 0, 0, 0
3500, 664353, 0, 0, 0
3600, 648108, 0, 0, 0
3700, 656511, 0, 0, 0
3800, 647220, 0, 0, 0
3900, 650483, 0, 0, 0
4000, 671252, 0, 0, 0
4100, 640766, 0, 0, 0
4200, 648592, 0, 0, 0
4300, 646542, 0, 0, 0
4400, 645803, 0, 0, 0
4500, 656563, 0, 0, 0
4600, 650833, 0, 0, 0
4700, 659840, 0, 0, 0
4800, 654020, 0, 0, 0
4900, 650301, 0, 0, 0
5000, 658315, 0, 0, 0
5100, 650468, 0, 0, 0
5200, 674956, 0, 0, 0
5302, 665040, 0, 0, 0
5432, 1280366, 0, 0, 0
5500, 7930006, 0, 0, 0
5600, 646272, 0, 0, 0
5700, 654510, 0, 0, 0
5800, 649242, 0, 0, 0
5900, 647571, 0, 0, 0
6000, 658418, 0, 0, 0
6100, 658251, 0, 0, 0
6200, 646018, 0, 0, 0
6300, 651544, 0, 0, 0
6400, 662382, 0, 0, 0
6513, 709306, 0, 0, 0
6600, 1293358, 0, 0, 0
6700, 647201, 0, 0, 0
6800, 823751, 0, 0, 0
6900, 654459, 0, 0, 0
7000, 661591, 0, 0, 0
7100, 647928, 0, 0, 0
7200, 646426, 0, 0, 0
7300, 643200, 0, 0, 0
7400, 657548, 0, 0, 0
7500, 650000, 0, 0, 0
7600, 645493, 0, 0, 0
7700, 649363, 0, 0, 0
7800, 644004, 0, 0, 0
7900, 658873, 0, 0, 0
8000, 670817, 0, 0, 0
8100, 652160, 0, 0, 0
8204, 729432, 0, 0, 0
8300, 1473108, 0, 0, 0
8400, 795840, 0, 0, 0
8500, 666624, 0, 0, 0
8600, 648505, 0, 0, 0
8700, 656737, 0, 0, 0
8800, 655536, 0, 0, 0
8900, 660974, 0, 0, 0
9000, 661657, 0, 0, 0
9100, 660485, 0, 0, 0
9200, 649928, 0, 0, 0
9300, 659759, 0, 0, 0
9400, 662267, 0, 0, 0
9500, 650781, 0, 0, 0
9600, 646961, 0, 0, 0
9700, 657052, 0, 0, 0
9800, 659425, 0, 0, 0
9900, 663922, 0, 0, 0
10000, 659149, 0, 0, 0
10100, 662297, 0, 0, 0
10200, 660282, 0, 0, 0
10300, 667279, 0, 0, 0
10456, 803832, 0, 0, 0
10527, 6311526, 0, 0, 0
10600, 1410911, 0, 0, 0
10700, 661971, 0, 0, 0
10800, 657492, 0, 0, 0
10900, 644831, 0, 0, 0
11000, 651762, 0, 0, 0
11100, 665249, 0, 0, 0
11200, 652355, 0, 0, 0
11300, 664311, 0, 0, 0
11400, 655390, 0, 0, 0
11500, 638028, 0, 0, 0
11600, 1036023, 0, 0, 0
11700, 643329, 0, 0, 0
11800, 665151, 0, 0, 0
11900, 642495, 0, 0, 0
12000, 645216, 0, 0, 0
12100, 639000, 0, 0, 0
12200, 663824, 0, 0, 0
12300, 642491, 0, 0, 0
12400, 652344, 0, 0, 0
12500, 645564, 0, 0, 0
12600, 651528, 0, 0, 0
12700, 649849, 0, 0, 0
12800, 657488, 0, 0, 0
12900, 662537, 0, 0, 0
13000, 647832, 0, 0, 0
13100, 657607, 0, 0, 0
13200, 689425, 0, 0, 0
13300, 965956, 0, 0, 0
13400, 642708, 0, 0, 0
13500, 659428, 0, 0, 0
13600, 655779, 0, 0, 0
13700, 661004, 0, 0, 0
13800, 659733, 0, 0, 0
13900, 661918, 0, 0, 0
14000, 653611, 0, 0, 0
14100, 663500, 0, 0, 0
14200, 652097, 0, 0, 0
14300, 659084, 0, 0, 0
14400, 664575, 0, 0, 0
14500, 656592, 0, 0, 0
14600, 656001, 0, 0, 0
