100, 653585, 0, 0, 0
200, 660803, 0, 0, 0
300, 644419, 0, 0, 0
470, 783756, 0, 0, 0
546, 19000785, 0, 0, 0
631, 10492783, 0, 0, 0
700, 1486111, 0, 0, 0
800, 642937, 0, 0, 0
900, 646340, 0, 0, 0
1000, 645138, 0, 0, 0
1100, 649122, 0, 0, 0
1200, 696466, 0, 0, 0
1300, 648675, 0, 0, 0
1400, 643079, 0, 0, 0
1507, 1007886, 0, 0, 0
1600, 857238, 0, 0, 0
1700, 618871, 0, 0, 0
1800, 623065, 0, 0, 0
1900, 633377, 0, 0, 0
2000, 628756, 0, 0, 0
2100, 625373, 0, 0, 0
2200, 639881, 0, 0, 0
2300, 639318, 0, 0, 0
2400, 649253, 0, 0, 0
2500, 643530, 0, 0, 0
2600, 659649, 0, 0, 0
2700, 671044, 0, 0, 0
2800, 638606, 0, 0, 0
2900, 660662, 0, 0, 0
3000, 655655, 0, 0, 0
3100, 664073, 0, 0, 0
3244, 1306444, 0, 0, 0
3300, 1474583, 0, 0, 0
3400, 655602, 0, 0, 0
3500, 650590, 0, 0, 0
3600, 654134, 0, 0, 0
3700, 643050, 0, 0, 0
3800, 654339, 0, 0, 0
3900, 654849, 0, 0, 0
4000, 656287, 0, 0, 0
4100, 677069, 0, 0, 0
4200, 641338, 0, 0, 0
4300, 659425, 0, 0, 0
4400, 652368, 0, 0, 0
4500, 671617, 0, 0, 0
4600, 657451, 0, 0, 0
4700, 666470, 0, 0, 0
4800, 655217, 0, 0, 0
4900, 672397, 0, 0, 0
5000, 649750, 0, 0, 0
5100, 661437, 0, 0, 0
5200, 658365, 0, 0, 0
5300, 655341, 0, 0, 0
5400, 891014, 0, 0, 0
5531, 3517190, 0, 0, 0
5600, 1237497, 0, 0, 0
5700, 651073, 0, 0, 0
5800, 661884, 0, 0, 0
5900, 648323, 0, 0, 0
6000, 653204, 0, 0, 0
6100, 638836, 0, 0, 0
6200, 653681, 0, 0, 0
