250, 6188, 0, 0, 0
350, 6300, 0, 0, 0
450, 2730, 0, 0, 0
550, 40, 0, 0, 0
650, 2010, 0, 0, 0
749, 6232, 0, 0, 0
849, 6270, 0, 0, 0
949, 6330, 0, 0, 0
1049, 6240, 0, 0, 0
1150, 6290, 0, 0, 0
1249, 5909, 0, 0, 0
1349, 6270, 0, 0, 0
1449, 5820, 0, 0, 0
1549, 2590, 0, 0, 0
1649, 6330, 0, 0, 0
1749, 6430, 0, 0, 0
1849, 6360, 0, 0, 0
1949, 6360, 0, 0, 0
2049, 6330, 0, 0, 0
2149, 6410, 0, 0, 0
2249, 6470, 0, 0, 0
2349, 6250, 0, 0, 0
2449, 6330, 0, 0, 0
2549, 6260, 0, 0, 0
2649, 6320, 0, 0, 0
2750, 6200, 0, 0, 0
2850, 6150, 0, 0, 0
2950, 6180, 0, 0, 0
3050, 6160, 0, 0, 0
3150, 6110, 0, 0, 0
3249, 434, 0, 0, 0
3349, 5820, 0, 0, 0
3449, 6250, 0, 0, 0
3549, 6280, 0, 0, 0
3649, 6330, 0, 0, 0
3749, 6160, 0, 0, 0
3849, 6350, 0, 0, 0
3949, 6280, 0, 0, 0
4050, 6120, 0, 0, 0
4150, 6220, 0, 0, 0
4249, 6111, 0, 0, 0
4349, 6400, 0, 0, 0
4449, 6430, 0, 0, 0
4549, 6070, 0, 0, 0
4649, 6190, 0, 0, 0
4749, 6260, 0, 0, 0
4849, 6260, 0, 0, 0
4949, 6260, 0, 0, 0
5049, 6160, 0, 0, 0
5149, 6170, 0, 0, 0
5249, 6060, 0, 0, 0
5349, 5570, 0, 0, 0
5449, 3240, 0, 0, 0
5550, 1210, 0, 0, 0
5650, 6250, 0, 0, 0
5749, 6323, 0, 0, 0
5849, 6310, 0, 0, 0
5949, 6090, 0, 0, 0
6049, 6190, 0, 0, 0
6149, 6190, 0, 0, 0
6249, 6030, 0, 0, 0
6349, 6320, 0, 0, 0
6449, 6230, 0, 0, 0
6549, 4420, 0, 0, 0
6650, 4470, 0, 0, 0
6749, 6212, 0, 0, 0
6849, 5000, 0, 0, 0
6949, 6160, 0, 0, 0
7049, 6300, 0, 0, 0
7149, 6290, 0, 0, 0
7249, 6310, 0, 0, 0
7349, 6240, 0, 0, 0
7449, 6230, 0, 0, 0
7549, 6220, 0, 0, 0
7649, 6380, 0, 0, 0
7749, 6220, 0, 0, 0
7849, 6350, 0, 0, 0
7949, 6160, 0, 0, 0
8050, 6250, 0, 0, 0
8150, 6240, 0, 0, 0
8249, 4070, 0, 0, 0
8349, 3850, 0, 0, 0
8449, 5060, 0, 0, 0
8549, 6240, 0, 0, 0
8649, 6330, 0, 0, 0
8749, 6230, 0, 0, 0
8849, 6250, 0, 0, 0
8949, 6190, 0, 0, 0
9049, 6170, 0, 0, 0
9149, 6240, 0, 0, 0
9249, 6170, 0, 0, 0
9349, 6190, 0, 0, 0
9450, 6130, 0, 0, 0
9550, 6170, 0, 0, 0
9650, 6110, 0, 0, 0
9749, 6373, 0, 0, 0
9849, 6160, 0, 0, 0
9949, 6210, 0, 0, 0
10049, 6270, 0, 0, 0
10149, 6160, 0, 0, 0
10249, 6270, 0, 0, 0
10349, 6150, 0, 0, 0
10449, 4600, 0, 0, 0
10549, 500, 0, 0, 0
10649, 4470, 0, 0, 0
10750, 6160, 0, 0, 0
10850, 6160, 0, 0, 0
10950, 6210, 0, 0, 0
11050, 6150, 0, 0, 0
11150, 6070, 0, 0, 0
11249, 6212, 0, 0, 0
11349, 6030, 0, 0, 0
11449, 6260, 0, 0, 0
11549, 6330, 0, 0, 0
11649, 4180, 0, 0, 0
11749, 6250, 0, 0, 0
11849, 6170, 0, 0, 0
11949, 6230, 0, 0, 0
12050, 6280, 0, 0, 0
12150, 6210, 0, 0, 0
12249, 6111, 0, 0, 0
12349, 6300, 0, 0, 0
12449, 6340, 0, 0, 0
12549, 6120, 0, 0, 0
12649, 6250, 0, 0, 0
