100, 653057, 0, 0, 0
200, 647873, 0, 0, 0
300, 657365, 0, 0, 0
400, 653692, 0, 0, 0
570, 4485316, 0, 0, 0
649, 11795747, 0, 0, 0
700, 1906900, 0, 0, 0
800, 669728, 0, 0, 0
900, 654564, 0, 0, 0
1000, 657659, 0, 0, 0
1100, 669272, 0, 0, 0
1200, 674755, 0, 0, 0
1300, 729178, 0, 0, 0
1400, 655946, 0, 0, 0
1500, 933387, 0, 0, 0
1600, 949719, 0, 0, 0
1700, 652895, 0, 0, 0
1800, 663826, 0, 0, 0
1900, 660719, 0, 0, 0
2000, 659113, 0, 0, 0
2100, 658423, 0, 0, 0
2200, 650081, 0, 0, 0
2300, 651236, 0, 0, 0
2400, 652788, 0, 0, 0
2500, 662218, 0, 0, 0
2600, 647695, 0, 0, 0
2700, 664338, 0, 0, 0
2800, 655878, 0, 0, 0
2900, 661867, 0, 0, 0
3000, 651158, 0, 0, 0
3100, 651866, 0, 0, 0
3214, 783277, 0, 0, 0
3300, 2726071, 0, 0, 0
3400, 650484, 0, 0, 0
3500, 661080, 0, 0, 0
3600, 657519, 0, 0, 0
3700, 654778, 0, 0, 0
3800, 666819, 0, 0, 0
3900, 659948, 0, 0, 0
4000, 646756, 0, 0, 0
4100, 663494, 0, 0, 0
4200, 656604, 0, 0, 0
4300, 653061, 0, 0, 0
4400, 657902, 0, 0, 0
4500, 656845, 0, 0, 0
4600, 670557, 0, 0, 0
4700, 663993, 0, 0, 0
4800, 655530, 0, 0, 0
4900, 657966, 0, 0, 0
5000, 659323, 0, 0, 0
5100, 667642, 0, 0, 0
5200, 661769, 0, 0, 0
5300, 667427, 0, 0, 0
5400, 795946, 0, 0, 0
5500, 1903516, 0, 0, 0
5600, 1552873, 0, 0, 0
5700, 645317, 0, 0, 0
5800, 674102, 0, 0, 0
5900, 666294, 0, 0, 0
6000, 655463, 0, 0, 0
6100, 660465, 0, 0, 0
6200, 666210, 0, 0, 0
6300, 657243, 0, 0, 0
6400, 678130, 0, 0, 0
6500, 649568, 0, 0, 0
6608, 1359386, 0, 0, 0
6700, 779740, 0, 0, 0
6800, 655612, 0, 0, 0
6900, 807426, 0, 0, 0
7000, 651345, 0, 0, 0
7100, 654364, 0, 0, 0
7200, 660307, 0, 0, 0
7300, 661238, 0, 0, 0
7400, 656673, 0, 0, 0
7500, 659707, 0, 0, 0
7600, 665406, 0, 0, 0
7700, 656176, 0, 0, 0
7800, 664290, 0, 0, 0
7900, 668823, 0, 0, 0
8000, 671558, 0, 0, 0
8100, 669154, 0, 0, 0
8200, 651393, 0, 0, 0
8306, 1528666, 0, 0, 0
8400, 841894, 0, 0, 0
8500, 853680, 0, 0, 0
8600, 666606, 0, 0, 0
8700, 652870, 0, 0, 0
8800, 658437, 0, 0, 0
8900, 671338, 0, 0, 0
9000, 668505, 0, 0, 0
9100, 649688, 0, 0, 0
9200, 652309, 0, 0, 0
9300, 664656, 0, 0, 0
9400, 666387, 0, 0, 0
9500, 668184, 0, 0, 0
9600, 648485, 0, 0, 0
9700, 636711, 0, 0, 0
9800, 658591, 0, 0, 0
9900, 656744, 0, 0, 0
10000, 656247, 0, 0, 0
10100, 655870, 0, 0, 0
10200, 651108, 0, 0, 0
10300, 664183, 0, 0, 0
10400, 669915, 0, 0, 0
10508, 916779, 0, 0, 0
10600, 7353372, 0, 0, 0
10700, 683406, 0, 0, 0
10800, 653483, 0, 0, 0
10900, 659702, 0, 0, 0
11000, 654611, 0, 0, 0
11100, 657592, 0, 0, 0
11200, 663458, 0, 0, 0
11300, 663444, 0, 0, 0
11400, 673493, 0, 0, 0
11500, 665031, 0, 0, 0
11600, 725859, 0, 0, 0
11700, 842163, 0, 0, 0
11800, 649527, 0, 0, 0
11900, 661975, 0, 0, 0
12000, 654700, 0, 0, 0
12100, 650854, 0, 0, 0
12200, 666636, 0, 0, 0
12300, 658019, 0, 0, 0
12400, 664482, 0, 0, 0
12500, 654455, 0, 0, 0
12600, 671420, 0, 0, 0
12700, 671227, 0, 0, 0
12800, 667235, 0, 0, 0
12900, 662890, 0, 0, 0
13000, 670517, 0, 0, 0
13100, 668321, 0, 0, 0
13200, 652669, 0, 0, 0
13300, 1080093, 0, 0, 0
13400, 712672, 0, 0, 0
13500, 662377, 0, 0, 0
13600, 664647, 0, 0, 0
13700, 650726, 0, 0, 0
13800, 655598, 0, 0, 0
13900, 662356, 0, 0, 0
14000, 671403, 0, 0, 0
14100, 654737, 0, 0, 0
14200, 654237, 0, 0, 0
14300, 674295, 0, 0, 0
14400, 652554, 0, 0, 0
