250, 6072, 0, 0, 0
350, 5960, 0, 0, 0
450, 3610, 0, 0, 0
550, 100, 0, 0, 0
650, 390, 0, 0, 0
749, 5525, 0, 0, 0
849, 5870, 0, 0, 0
949, 6120, 0, 0, 0
1049, 5940, 0, 0, 0
1149, 5920, 0, 0, 0
1250, 5360, 0, 0, 0
1350, 5950, 0, 0, 0
1450, 6100, 0, 0, 0
1550, 2390, 0, 0, 0
1650, 6020, 0, 0, 0
1749, 6000, 0, 0, 0
1849, 6000, 0, 0, 0
1949, 6000, 0, 0, 0
2049, 5970, 0, 0, 0
2149, 6180, 0, 0, 0
2249, 5970, 0, 0, 0
2349, 6060, 0, 0, 0
2449, 6030, 0, 0, 0
2549, 6000, 0, 0, 0
2650, 6070, 0, 0, 0
2749, 6040, 0, 0, 0
2849, 6010, 0, 0, 0
2949, 6000, 0, 0, 0
3049, 6090, 0, 0, 0
3149, 6030, 0, 0, 0
3249, 1170, 0, 0, 0
3349, 4630, 0, 0, 0
3449, 6070, 0, 0, 0
3549, 6000, 0, 0, 0
3649, 6060, 0, 0, 0
3749, 5830, 0, 0, 0
3849, 6070, 0, 0, 0
3950, 6000, 0, 0, 0
4050, 6150, 0, 0, 0
4150, 5910, 0, 0, 0
4249, 6070, 0, 0, 0
4349, 6060, 0, 0, 0
4449, 6000, 0, 0, 0
4549, 5910, 0, 0, 0
4649, 5990, 0, 0, 0
4749, 5950, 0, 0, 0
4849, 6080, 0, 0, 0
4949, 6010, 0, 0, 0
5049, 5930, 0, 0, 0
5149, 6020, 0, 0, 0
5250, 5900, 0, 0, 0
5350, 5940, 0, 0, 0
5450, 3630, 0, 0, 0
5550, 160, 0, 0, 0
5650, 6030, 0, 0, 0
5749, 6050, 0, 0, 0
5849, 5790, 0, 0, 0
5949, 6070, 0, 0, 0
6049, 6020, 0, 0, 0
6149, 5910, 0, 0, 0
6249, 6060, 0, 0, 0
6349, 5930, 0, 0, 0
6449, 5910, 0, 0, 0
6550, 5480, 0, 0, 0
6650, 2630, 0, 0, 0
6749, 6141, 0, 0, 0
6849, 4900, 0, 0, 0
6949, 6050, 0, 0, 0
7049, 6060, 0, 0, 0
7149, 6100, 0, 0, 0
7249, 5950, 0, 0, 0
7349, 5940, 0, 0, 0
7449, 6000, 0, 0, 0
7549, 5990, 0, 0, 0
7649, 5960, 0, 0, 0
7749, 6010, 0, 0, 0
7849, 5970, 0, 0, 0
7949, 5880, 0, 0, 0
8050, 5930, 0, 0, 0
8150, 5940, 0, 0, 0
8249, 5161, 0, 0, 0
8349, 2650, 0, 0, 0
8449, 4750, 0, 0, 0
8549, 5810, 0, 0, 0
8649, 5920, 0, 0, 0
8749, 6160, 0, 0, 0
8849, 5980, 0, 0, 0
8949, 5820, 0, 0, 0
9049, 6080, 0, 0, 0
9149, 5950, 0, 0, 0
9250, 6120, 0, 0, 0
9350, 5930, 0, 0, 0
9450, 5920, 0, 0, 0
9550, 6000, 0, 0, 0
9650, 6130, 0, 0, 0
9749, 6181, 0, 0, 0
9849, 6000, 0, 0, 0
9949, 6020, 0, 0, 0
10049, 6040, 0, 0, 0
10149, 6030, 0, 0, 0
10249, 6120, 0, 0, 0
10349, 5850, 0, 0, 0
10450, 5420, 0, 0, 0
10550, 340, 0, 0, 0
10650, 3310, 0, 0, 0
10749, 6030, 0, 0, 0
10849, 6020, 0, 0, 0
10949, 6020, 0, 0, 0
11049, 6000, 0, 0, 0
11149, 6080, 0, 0, 0
11249, 5900, 0, 0, 0
11349, 5920, 0, 0, 0
11449, 5970, 0, 0, 0
11549, 5990, 0, 0, 0
11650, 4110, 0, 0, 0
11749, 6080, 0, 0, 0
11849, 5970, 0, 0, 0
11949, 6000, 0, 0, 0
12049, 6090, 0, 0, 0
12149, 6000, 0, 0, 0
12249, 5930, 0, 0, 0
12349, 6030, 0, 0, 0
12449, 6020, 0, 0, 0
12549, 5960, 0, 0, 0
12649, 5840, 0, 0, 0
12749, 5950, 0, 0, 0
12849, 5990, 0, 0, 0
12949, 5900, 0, 0, 0
13050, 5930, 0, 0, 0
13150, 6040, 0, 0, 0
13249, 5848, 0, 0, 0
13349, 3470, 0, 0, 0
13449, 5950, 0, 0, 0
13549, 5940, 0, 0, 0
13649, 6020, 0, 0, 0
13749, 6050, 0, 0, 0
13849, 6010, 0, 0, 0
13949, 5980, 0, 0, 0
14049, 5880, 0, 0, 0
14149, 6110, 0, 0, 0
14249, 5990, 0, 0, 0
14349, 5950, 0, 0, 0
14450, 5990, 0, 0, 0
14550, 6100, 0, 0, 0
14650, 6070, 0, 0, 0
14749, 6010, 0, 0, 0
14849, 5870, 0, 0, 0
14949, 5980, 0, 0, 0
15049, 5890, 0, 0, 0
15149, 5810, 0, 0, 0
15249, 5940, 0, 0, 0
15349, 5980, 0, 0, 0
15449, 6000, 0, 0, 0
15549, 3700, 0, 0, 0
15650, 2460, 0, 0, 0
15749, 5898, 0, 0, 0
15849, 5950, 0, 0, 0
15949, 5930, 0, 0, 0
16049, 5890, 0, 0, 0
16149, 5900, 0, 0, 0
16249, 5880, 0, 0, 0
16349, 5970, 0, 0, 0
16449, 5650, 0, 0, 0
16549, 6000, 0, 0, 0
16649, 4230, 0, 0, 0
16749, 6060, 0, 0, 0
16849, 5970, 0, 0, 0
16949, 5870, 0, 0, 0
17050, 5900, 0, 0, 0
17150, 6070, 0, 0, 0
17249, 5989, 0, 0, 0
17349, 5960, 0, 0, 0
17449, 5960, 0, 0, 0
17549, 6000, 0, 0, 0
17649, 5920, 0, 0, 0
17749, 6010, 0, 0, 0
17849, 5890, 0, 0, 0
17949, 5970, 0, 0, 0
18049, 6040, 0, 0, 0
18149, 6000, 0, 0, 0
18250, 5920, 0, 0, 0
18350, 2050, 0, 0, 0
18450, 6030, 0, 0, 0
18550, 5920, 0, 0, 0
18650, 5950, 0, 0, 0
18749, 5959, 0, 0, 0
18849, 5880, 0, 0, 0
18949, 6060, 0, 0, 0
19049, 5960, 0, 0, 0
19149, 5910, 0, 0, 0
19249, 5970, 0, 0, 0
19349, 5840, 0, 0, 0
19449, 5960, 0, 0, 0
19550, 6030, 0, 0, 0
