250, 25008, 0, 0, 0
350, 23880, 0, 0, 0
450, 240, 0, 0, 0
650, 13640, 0, 0, 0
749, 24404, 0, 0, 0
849, 24640, 0, 0, 0
949, 23480, 0, 0, 0
1049, 24000, 0, 0, 0
1149, 23480, 0, 0, 0
1250, 22640, 0, 0, 0
1350, 24320, 0, 0, 0
1450, 13520, 0, 0, 0
1550, 20080, 0, 0, 0
1650, 24040, 0, 0, 0
1749, 24404, 0, 0, 0
1849, 24640, 0, 0, 0
1949, 24760, 0, 0, 0
2049, 24520, 0, 0, 0
2149, 24080, 0, 0, 0
2249, 24600, 0, 0, 0
2349, 24440, 0, 0, 0
2449, 24840, 0, 0, 0
2550, 24480, 0, 0, 0
2650, 24400, 0, 0, 0
2749, 23919, 0, 0, 0
2849, 24760, 0, 0, 0
2949, 24200, 0, 0, 0
3049, 24480, 0, 0, 0
3149, 14360, 0, 0, 0
3249, 10000, 0, 0, 0
3349, 24640, 0, 0, 0
3449, 23920, 0, 0, 0
3549, 24120, 0, 0, 0
3650, 24520, 0, 0, 0
3750, 23920, 0, 0, 0
3850, 24720, 0, 0, 0
3950, 23800, 0, 0, 0
4050, 24000, 0, 0, 0
4150, 24960, 0, 0, 0
4249, 24080, 0, 0, 0
4349, 24560, 0, 0, 0
4449, 24600, 0, 0, 0
4549, 24120, 0, 0, 0
4649, 23960, 0, 0, 0
4749, 24240, 0, 0, 0
4849, 24360, 0, 0, 0
4950, 24080, 0, 0, 0
5050, 24240, 0, 0, 0
5150, 23920, 0, 0, 0
5249, 23717, 0, 0, 0
5349, 19040, 0, 0, 0
5449, 3960, 0, 0, 0
5549, 14000, 0, 0, 0
5649, 24360, 0, 0, 0
5749, 24160, 0, 0, 0
5849, 24440, 0, 0, 0
5949, 24280, 0, 0, 0
6049, 23920, 0, 0, 0
6150, 24320, 0, 0, 0
6249, 24525, 0, 0, 0
6349, 24240, 0, 0, 0
6449, 24240, 0, 0, 0
6549, 9400, 0, 0, 0
6649, 23640, 0, 0, 0
6749, 24520, 0, 0, 0
6849, 19320, 0, 0, 0
6949, 23840, 0, 0, 0
7049, 24320, 0, 0, 0
7149, 24400, 0, 0, 0
7249, 24600, 0, 0, 0
7349, 24520, 0, 0, 0
7450, 23880, 0, 0, 0
7550, 24720, 0, 0, 0
7650, 24280, 0, 0, 0
7749, 24484, 0, 0, 0
7849, 24400, 0, 0, 0
7949, 23520, 0, 0, 0
8049, 23960, 0, 0, 0
8149, 24280, 0, 0, 0
8249, 6200, 0, 0, 0
8349, 24080, 0, 0, 0
8449, 20000, 0, 0, 0
8549, 23920, 0, 0, 0
8649, 24320, 0, 0, 0
8750, 23880, 0, 0, 0
8850, 24000, 0, 0, 0
8950, 24360, 0, 0, 0
9050, 23760, 0, 0, 0
9150, 24240, 0, 0, 0
9249, 23878, 0, 0, 0
9349, 24040, 0, 0, 0
9449, 24000, 0, 0, 0
9549, 24760, 0, 0, 0
9649, 24000, 0, 0, 0
9749, 24000, 0, 0, 0
9849, 24400, 0, 0, 0
9950, 23360, 0, 0, 0
10050, 24320, 0, 0, 0
10150, 23920, 0, 0, 0
10249, 24040, 0, 0, 0
10349, 23600, 0, 0, 0
10449, 7680, 0, 0, 0
10549, 5080, 0, 0, 0
10649, 23960, 0, 0, 0
10749, 24000, 0, 0, 0
10849, 24440, 0, 0, 0
10949, 24720, 0, 0, 0
11050, 23760, 0, 0, 0
11150, 23880, 0, 0, 0
11249, 24363, 0, 0, 0
11349, 24000, 0, 0, 0
11449, 24280, 0, 0, 0
11549, 19360, 0, 0, 0
11649, 20720, 0, 0, 0
11749, 24840, 0, 0, 0
11849, 23720, 0, 0, 0
11949, 24520, 0, 0, 0
12049, 24560, 0, 0, 0
12149, 24280, 0, 0, 0
12250, 24480, 0, 0, 0
12350, 24160, 0, 0, 0
12450, 24720, 0, 0, 0
12550, 24280, 0, 0, 0
12650, 24240, 0, 0, 0
12749, 24323, 0, 0, 0
12849, 23720, 0, 0, 0
12949, 24080, 0, 0, 0
13049, 24360, 0, 0, 0
13149, 23880, 0, 0, 0
13249, 14960, 0, 0, 0
13349, 24040, 0, 0, 0
13450, 25200, 0, 0, 0
13550, 23480, 0, 0, 0
13650, 24120, 0, 0, 0
13749, 24040, 0, 0, 0
13849, 23920, 0, 0, 0
13949, 23720, 0, 0, 0
14049, 24400, 0, 0, 0
14149, 24040, 0, 0, 0
14249, 24120, 0, 0, 0
14349, 23920, 0, 0, 0
14449, 23760, 0, 0, 0
14549, 24240, 0, 0, 0
14650, 24680, 0, 0, 0
14749, 24282, 0, 0, 0
14849, 24280, 0, 0, 0
14949, 23920, 0, 0, 0
