100, 663894, 0, 0, 0
200, 659518, 0, 0, 0
300, 669396, 0, 0, 0
400, 665330, 0, 0, 0
505, 1179801, 0, 0, 0
665, 23802508, 0, 0, 0
700, 3444122, 0, 0, 0
800, 659885, 0, 0, 0
900, 670261, 0, 0, 0
1000, 653311, 0, 0, 0
1100, 656273, 0, 0, 0
1200, 657885, 0, 0, 0
1300, 721741, 0, 0, 0
1400, 668507, 0, 0, 0
1513, 724819, 0, 0, 0
1600, 1333324, 0, 0, 0
1700, 645349, 0, 0, 0
1800, 648567, 0, 0, 0
1900, 659563, 0, 0, 0
2000, 646788, 0, 0, 0
2100, 647852, 0, 0, 0
2200, 641758, 0, 0, 0
2300, 642355, 0, 0, 0
2400, 658184, 0, 0, 0
2500, 646012, 0, 0, 0
2600, 646485, 0, 0, 0
2700, 649183, 0, 0, 0
2800, 646521, 0, 0, 0
2900, 640847, 0, 0, 0
3000, 652747, 0, 0, 0
3100, 649250, 0, 0, 0
3229, 760706, 0, 0, 0
3300, 5173107, 0, 0, 0
3400, 660233, 0, 0, 0
3500, 671851, 0, 0, 0
3600, 663884, 0, 0, 0
3700, 662866, 0, 0, 0
3800, 657140, 0, 0, 0
3900, 644675, 0, 0, 0
4000, 663440, 0, 0, 0
4100, 663353, 0, 0, 0
4200, 655987, 0, 0, 0
4300, 653073, 0, 0, 0
4400, 671147, 0, 0, 0
4500, 674013, 0, 0, 0
4600, 681222, 0, 0, 0
4700, 678353, 0, 0, 0
4800, 657352, 0, 0, 0
4900, 673241, 0, 0, 0
5000, 663931, 0, 0, 0
5100, 674660, 0, 0, 0
5200, 664784, 0, 0, 0
5300, 666248, 0, 0, 0
5400, 795120, 0, 0, 0
5508, 1146195, 0, 0, 0
5600, 2598876, 0, 0, 0
5700, 667820, 0, 0, 0
5800, 651645, 0, 0, 0
5900, 671054, 0, 0, 0
6000, 659403, 0, 0, 0
6100, 641347, 0, 0, 0
6200, 666751, 0, 0, 0
6300, 667067, 0, 0, 0
6400, 665562, 0, 0, 0
6500, 674356, 0, 0, 0
6603, 927688, 0, 0, 0
6700, 1050114, 0, 0, 0
6800, 672114, 0, 0, 0
6900, 825393, 0, 0, 0
7000, 680584, 0, 0, 0
7100, 662903, 0, 0, 0
7200, 666718, 0, 0, 0
7300, 673076, 0, 0, 0
7400, 666976, 0, 0, 0
7500, 666140, 0, 0, 0
7600, 668352, 0, 0, 0
7700, 667128, 0, 0, 0
7800, 674474, 0, 0, 0
7900, 665403, 0, 0, 0
8000, 675946, 0, 0, 0
8100, 671699, 0, 0, 0
8200, 667581, 0, 0, 0
8323, 1271116, 0, 0, 0
8400, 880160, 0, 0, 0
8500, 842502, 0, 0, 0
8600, 661618, 0, 0, 0
8700, 677032, 0, 0, 0
8800, 681313, 0, 0, 0
8900, 663957, 0, 0, 0
9000, 667114, 0, 0, 0
9100, 674323, 0, 0, 0
9200, 666096, 0, 0, 0
9300, 669077, 0, 0, 0
9400, 668420, 0, 0, 0
9500, 660491, 0, 0, 0
9600, 662497, 0, 0, 0
9700, 667632, 0, 0, 0
9800, 668100, 0, 0, 0
