100, 6013, 0, 0, 0
200, 6071, 0, 0, 0
300, 5868, 0, 0, 0
472, 5708, 0, 0, 0
552, 3197, 0, 0, 0
632, 3855, 0, 0, 0
700, 5769, 0, 0, 0
800, 6037, 0, 0, 0
900, 5935, 0, 0, 0
1000, 5865, 0, 0, 0
1100, 5901, 0, 0, 0
1200, 5908, 0, 0, 0
1300, 5739, 0, 0, 0
1400, 5528, 0, 0, 0
1508, 5484, 0, 0, 0
1600, 5977, 0, 0, 0
1700, 5821, 0, 0, 0
1800, 5677, 0, 0, 0
1900, 6004, 0, 0, 0
2000, 5683, 0, 0, 0
2100, 5640, 0, 0, 0
2200, 6015, 0, 0, 0
2300, 5819, 0, 0, 0
2400, 5776, 0, 0, 0
2500, 6105, 0, 0, 0
2600, 5970, 0, 0, 0
2700, 6045, 0, 0, 0
2800, 6032, 0, 0, 0
2900, 5784, 0, 0, 0
3000, 5932, 0, 0, 0
3100, 6028, 0, 0, 0
3201, 5957, 0, 0, 0
3300, 6097, 0, 0, 0
3400, 5982, 0, 0, 0
3500, 5530, 0, 0, 0
3600, 5768, 0, 0, 0
3700, 5800, 0, 0, 0
3800, 5874, 0, 0, 0
3900, 5991, 0, 0, 0
4000, 5806, 0, 0, 0
4100, 5566, 0, 0, 0
4200, 5606, 0, 0, 0
4300, 6424, 0, 0, 0
4400, 5879, 0, 0, 0
4500, 6048, 0, 0, 0
4600, 5927, 0, 0, 0
4700, 5757, 0, 0, 0
4800, 5877, 0, 0, 0
4900, 5640, 0, 0, 0
5000, 5886, 0, 0, 0
5100, 5623, 0, 0, 0
5200, 6109, 0, 0, 0
5300, 6090, 0, 0, 0
5400, 5918, 0, 0, 0
5531, 5165, 0, 0, 0
5600, 5865, 0, 0, 0
5700, 5826, 0, 0, 0
5800, 5762, 0, 0, 0
5900, 5688, 0, 0, 0
6000, 6086, 0, 0, 0
6100, 6337, 0, 0, 0
6200, 5647, 0, 0, 0
6300, 5641, 0, 0, 0
6400, 5425, 0, 0, 0
6500, 5958, 0, 0, 0
6600, 5369, 0, 0, 0
6700, 5720, 0, 0, 0
6800, 6052, 0, 0, 0
6900, 5904, 0, 0, 0
7000, 6200, 0, 0, 0
7100, 5765, 0, 0, 0
7200, 5918, 0, 0, 0
7300, 6101, 0, 0, 0
7400, 5975, 0, 0, 0
7500, 5978, 0, 0, 0
7600, 5469, 0, 0, 0
7700, 6015, 0, 0, 0
7800, 5997, 0, 0, 0
7900, 5896, 0, 0, 0
8000, 5841, 0, 0, 0
8100, 5956, 0, 0, 0
8200, 5701, 0, 0, 0
8300, 5382, 0, 0, 0
8400, 6059, 0, 0, 0
8500, 5872, 0, 0, 0
8600, 5624, 0, 0, 0
8700, 5614, 0, 0, 0
8800, 5986, 0, 0, 0
8900, 5530, 0, 0, 0
9000, 6043, 0, 0, 0
9100, 5887, 0, 0, 0
9200, 5492, 0, 0, 0
9300, 5896, 0, 0, 0
9400, 5942, 0, 0, 0
9500, 5782, 0, 0, 0
9600, 5753, 0, 0, 0
9700, 5522, 0, 0, 0
9800, 6129, 0, 0, 0
9900, 5769, 0, 0, 0
10000, 5828, 0, 0, 0
10100, 5835, 0, 0, 0
10200, 5798, 0, 0, 0
10300, 5997, 0, 0, 0
10400, 5681, 0, 0, 0
10500, 5587, 0, 0, 0
10600, 4657, 0, 0, 0
10700, 6050, 0, 0, 0
10800, 5800, 0, 0, 0
10900, 5710, 0, 0, 0
11000, 6186, 0, 0, 0
11100, 6106, 0, 0, 0
11200, 5581, 0, 0, 0
11300, 5783, 0, 0, 0
11400, 6069, 0, 0, 0
11500, 5698, 0, 0, 0
11600, 5558, 0, 0, 0
11700, 5769, 0, 0, 0
11800, 6021, 0, 0, 0
11900, 5951, 0, 0, 0
12000, 5772, 0, 0, 0
12100, 5783, 0, 0, 0
12200, 5886, 0, 0, 0
12300, 5647, 0, 0, 0
12400, 5809, 0, 0, 0
12500, 6258, 0, 0, 0
12600, 5781, 0, 0, 0
12700, 6010, 0, 0, 0
12800, 5848, 0, 0, 0
12900, 5969, 0, 0, 0
13000, 5848, 0, 0, 0
13100, 5696, 0, 0, 0
13200, 5887, 0, 0, 0
13300, 5894, 0, 0, 0
13400, 6053, 0, 0, 0
13500, 6154, 0, 0, 0
13600, 6083, 0, 0, 0
13700, 5868, 0, 0, 0
13800, 5756, 0, 0, 0
13900, 5707, 0, 0, 0
14000, 6067, 0, 0, 0
14100, 5901, 0, 0, 0
14200, 5698, 0, 0, 0
14300, 5659, 0, 0, 0
14400, 5836, 0, 0, 0
14500, 5638, 0, 0, 0
14600, 6342, 0, 0, 0
14700, 6210, 0, 0, 0
14800, 6003, 0, 0, 0
14900, 5938, 0, 0, 0
15000, 5891, 0, 0, 0
15100, 5735, 0, 0, 0
15200, 6063, 0, 0, 0
15300, 5775, 0, 0, 0
15400, 5698, 0, 0, 0
15539, 6077, 0, 0, 0
15600, 5235, 0, 0, 0
15700, 5980, 0, 0, 0
15800, 6177, 0, 0, 0
15900, 5868, 0, 0, 0
16000, 5819, 0, 0, 0
16100, 5791, 0, 0, 0
16200, 5851, 0, 0, 0
16300, 5944, 0, 0, 0
16400, 5841, 0, 0, 0
