100, 646111, 0, 0, 0
200, 635349, 0, 0, 0
300, 641531, 0, 0, 0
472, 774036, 0, 0, 0
552, 35085062, 0, 0, 0
632, 10069158, 0, 0, 0
700, 1197952, 0, 0, 0
800, 650098, 0, 0, 0
900, 622872, 0, 0, 0
1000, 640179, 0, 0, 0
1100, 639558, 0, 0, 0
1200, 667519, 0, 0, 0
1300, 638205, 0, 0, 0
1400, 631634, 0, 0, 0
1508, 1093641, 0, 0, 0
1600, 772982, 0, 0, 0
1700, 621092, 0, 0, 0
1800, 631546, 0, 0, 0
1900, 613887, 0, 0, 0
2000, 622873, 0, 0, 0
2100, 615608, 0, 0, 0
2200, 631587, 0, 0, 0
2300, 620889, 0, 0, 0
2400, 619382, 0, 0, 0
2500, 653249, 0, 0, 0
2600, 628521, 0, 0, 0
2700, 645653, 0, 0, 0
2800, 648296, 0, 0, 0
2900, 647349, 0, 0, 0
3000, 643288, 0, 0, 0
3100, 640986, 0, 0, 0
3201, 1086256, 0, 0, 0
3300, 1802526, 0, 0, 0
3400, 642288, 0, 0, 0
3500, 646494, 0, 0, 0
3600, 641836, 0, 0, 0
3700, 632942, 0, 0, 0
3800, 633182, 0, 0, 0
3900, 636234, 0, 0, 0
4000, 632565, 0, 0, 0
4100, 635777, 0, 0, 0
4200, 636505, 0, 0, 0
4300, 650465, 0, 0, 0
4400, 650506, 0, 0, 0
4500, 654580, 0, 0, 0
4600, 640342, 0, 0, 0
4700, 659052, 0, 0, 0
4800, 636318, 0, 0, 0
4900, 634591, 0, 0, 0
5000, 637167, 0, 0, 0
5100, 649331, 0, 0, 0
5200, 643623, 0, 0, 0
5300, 661854, 0, 0, 0
5400, 862270, 0, 0, 0
5531, 5391282, 0, 0, 0
5600, 1048406, 0, 0, 0
5700, 645106, 0, 0, 0
5800, 658145, 0, 0, 0
5900, 632198, 0, 0, 0
6000, 631466, 0, 0, 0
6100, 643970, 0, 0, 0
6200, 662341, 0, 0, 0
6300, 637855, 0, 0, 0
6400, 648481, 0, 0, 0
6500, 644324, 0, 0, 0
6600, 1714653, 0, 0, 0
6700, 630886, 0, 0, 0
6800, 645293, 0, 0, 0
6900, 844788, 0, 0, 0
7000, 648008, 0, 0, 0
7100, 636475, 0, 0, 0
7200, 648171, 0, 0, 0
7300, 642668, 0, 0, 0
7400, 644101, 0, 0, 0
7500, 658735, 0, 0, 0
7600, 649479, 0, 0, 0
7700, 655174, 0, 0, 0
7800, 641792, 0, 0, 0
7900, 640600, 0, 0, 0
8000, 651752, 0, 0, 0
8100, 652649, 0, 0, 0
8200, 638600, 0, 0, 0
8300, 2657539, 0, 0, 0
8400, 652763, 0, 0, 0
8500, 791761, 0, 0, 0
8600, 647735, 0, 0, 0
8700, 643193, 0, 0, 0
8800, 655075, 0, 0, 0
8900, 631483, 0, 0, 0
9000, 655503, 0, 0, 0
9100, 643638, 0, 0, 0
9200, 625902, 0, 0, 0
9300, 660187, 0, 0, 0
9400, 656765, 0, 0, 0
9500, 658248, 0, 0, 0
9600, 653700, 0, 0, 0
9700, 648632, 0, 0, 0
9800, 654343, 0, 0, 0
9900, 656426, 0, 0, 0
10000, 651372, 0, 0, 0
10100, 645623, 0, 0, 0
10200, 641406, 0, 0, 0
10300, 658376, 0, 0, 0
10400, 644523, 0, 0, 0
10500, 2412302, 0, 0, 0
10600, 2081609, 0, 0, 0
10700, 645771, 0, 0, 0
10800, 650060, 0, 0, 0
10900, 652732, 0, 0, 0
11000, 632201, 0, 0, 0
11100, 660032, 0, 0, 0
11200, 654188, 0, 0, 0
11300, 645783, 0, 0, 0
11400, 650932, 0, 0, 0
11500, 635974, 0, 0, 0
11600, 823495, 0, 0, 0
11700, 711211, 0, 0, 0
11800, 647435, 0, 0, 0
11900, 648795, 0, 0, 0
12000, 636075, 0, 0, 0
12100, 649513, 0, 0, 0
12200, 647790, 0, 0, 0
12300, 634680, 0, 0, 0
12400, 652990, 0, 0, 0
12500, 645008, 0, 0, 0
12600, 637674, 0, 0, 0
12700, 664078, 0, 0, 0
12800, 635267, 0, 0, 0
12900, 647305, 0, 0, 0
13000, 654495, 0, 0, 0
13100, 653035, 0, 0, 0
13200, 649537, 0, 0, 0
13300, 1172061, 0, 0, 0
13400, 653291, 0, 0, 0
13500, 644737, 0, 0, 0
13600, 653091, 0, 0, 0
13700, 648017, 0, 0, 0
13800, 642861, 0, 0, 0
13900, 631718, 0, 0, 0
14000, 647267, 0, 0, 0
14100, 647633, 0, 0, 0
14200, 645763, 0, 0, 0
14300, 641680, 0, 0, 0
14400, 655383, 0, 0, 0
14500, 634176, 0, 0, 0
14600, 640609, 0, 0, 0
14700, 639236, 0, 0, 0
14800, 620117, 0, 0, 0
14900, 635052, 0, 0, 0
15000, 653704, 0, 0, 0
15100, 643809, 0, 0, 0
15200, 645458, 0, 0, 0
15300, 646094, 0, 0, 0
15400, 650337, 0, 0, 0
15539, 735142, 0, 0, 0
15600, 11148055, 0, 0, 0
15700, 646850, 0, 0, 0
15800, 644820, 0, 0, 0
15900, 667920, 0, 0, 0
16000, 653372, 0, 0, 0
16100, 648381, 0, 0, 0
16200, 655737, 0, 0, 0
16300, 655495, 0, 0, 0
16400, 680615, 0, 0, 0
16500, 637488, 0, 0, 0
16602, 803744, 0, 0, 0
16700, 755384, 0, 0, 0
16800, 648009, 0, 0, 0
16900, 647461, 0, 0, 0
17000, 644894, 0, 0, 0
17100, 637400, 0, 0, 0
17200, 650314, 0, 0, 0
17300, 641504, 0, 0, 0
17400, 656617, 0, 0, 0
17500, 652170, 0, 0, 0
17600, 661694, 0, 0, 0
17700, 656127, 0, 0, 0
17800, 654527, 0, 0, 0
17900, 665194, 0, 0, 0
18000, 659902, 0, 0, 0
18100, 664174, 0, 0, 0
18200, 646589, 0, 0, 0
18318, 1177600, 0, 0, 0
18400, 931016, 0, 0, 0
18500, 653653, 0, 0, 0
18600, 650788, 0, 0, 0
18700, 645069, 0, 0, 0
18800, 642898, 0, 0, 0
18900, 665949, 0, 0, 0
19000, 653102, 0, 0, 0
19100, 662792, 0, 0, 0
19200, 638057, 0, 0, 0
19300, 660590, 0, 0, 0
19400, 660427, 0, 0, 0
19500, 660697, 0, 0, 0
19600, 630416, 0, 0, 0
19700, 649925, 0, 0, 0
19800, 670746, 0, 0, 0
19900, 658811, 0, 0, 0
20000, 1365138, 0, 0, 0
20100, 1517973, 0, 0, 0
20200, 650058, 0, 0, 0
20300, 642808, 0, 0, 0
20400, 657245, 0, 0, 0
20500, 640885, 0, 0, 0
20600, 1060219, 0, 0, 0
20700, 643136, 0, 0, 0
20800, 654028, 0, 0, 0
20900, 642412, 0, 0, 0
21000, 648980, 0, 0, 0
21100, 658719, 0, 0, 0
21200, 669788, 0, 0, 0
21300, 644638, 0, 0, 0
21400, 669547, 0, 0, 0
21500, 650280, 0, 0, 0
21600, 653466, 0, 0, 0
21700, 986451, 0, 0, 0
21800, 658346, 0, 0, 0
21900, 654544, 0, 0, 0
22000, 647751, 0, 0, 0
22100, 660260, 0, 0, 0
22200, 650232, 0, 0, 0
22300, 654242, 0, 0, 0
22400, 660432, 0, 0, 0
22500, 667455, 0, 0, 0
22600, 663011, 0, 0, 0
22700, 660645, 0, 0, 0
22800, 667765, 0, 0, 0
22900, 649448, 0, 0, 0
23000, 673315, 0, 0, 0
23100, 648244, 0, 0, 0
23200, 663383, 0, 0, 0
23300, 658578, 0, 0, 0
23400, 1878342, 0, 0, 0
23500, 649565, 0, 0, 0
23600, 648316, 0, 0, 0
23700, 659940, 0, 0, 0
23800, 652864, 0, 0, 0
