100, 6353, 0, 0, 0
200, 6079, 0, 0, 0
300, 6218, 0, 0, 0
400, 6305, 0, 0, 0
505, 5637, 0, 0, 0
665, 6734, 0, 0, 0
700, 5317, 0, 0, 0
800, 5809, 0, 0, 0
900, 5747, 0, 0, 0
1000, 5726, 0, 0, 0
1100, 6194, 0, 0, 0
1200, 5787, 0, 0, 0
1300, 6015, 0, 0, 0
1400, 6211, 0, 0, 0
1513, 6023, 0, 0, 0
1600, 6032, 0, 0, 0
1700, 6175, 0, 0, 0
1800, 5995, 0, 0, 0
1900, 6004, 0, 0, 0
2000, 5853, 0, 0, 0
2100, 6011, 0, 0, 0
2200, 5734, 0, 0, 0
2300, 5984, 0, 0, 0
2400, 6144, 0, 0, 0
2500, 5952, 0, 0, 0
2600, 5718, 0, 0, 0
2700, 6221, 0, 0, 0
2800, 5749, 0, 0, 0
2900, 5863, 0, 0, 0
3000, 6157, 0, 0, 0
3100, 5980, 0, 0, 0
3229, 6012, 0, 0, 0
3300, 5106, 0, 0, 0
3400, 6101, 0, 0, 0
3500, 6101, 0, 0, 0
3600, 5967, 0, 0, 0
3700, 6209, 0, 0, 0
3800, 5983, 0, 0, 0
3900, 5663, 0, 0, 0
4000, 6208, 0, 0, 0
4100, 6252, 0, 0, 0
4200, 6026, 0, 0, 0
4300, 6078, 0, 0, 0
4400, 6187, 0, 0, 0
4500, 6164, 0, 0, 0
4600, 6030, 0, 0, 0
4700, 6088, 0, 0, 0
4800, 6155, 0, 0, 0
4900, 5864, 0, 0, 0
5000, 6079, 0, 0, 0
5100, 5989, 0, 0, 0
5200, 6013, 0, 0, 0
5300, 6235, 0, 0, 0
5400, 5873, 0, 0, 0
5508, 5283, 0, 0, 0
5600, 6040, 0, 0, 0
5700, 5902, 0, 0, 0
5800, 5834, 0, 0, 0
5900, 5967, 0, 0, 0
6000, 6011, 0, 0, 0
6100, 5610, 0, 0, 0
6200, 6036, 0, 0, 0
6300, 5932, 0, 0, 0
6400, 6257, 0, 0, 0
6500, 6023, 0, 0, 0
6603, 5976, 0, 0, 0
6700, 6036, 0, 0, 0
6800, 6487, 0, 0, 0
6900, 6275, 0, 0, 0
7000, 6088, 0, 0, 0
7100, 6003, 0, 0, 0
7200, 6032, 0, 0, 0
7300, 5887, 0, 0, 0
7400, 6354, 0, 0, 0
7500, 6070, 0, 0, 0
7600, 6081, 0, 0, 0
7700, 6236, 0, 0, 0
7800, 6160, 0, 0, 0
7900, 6063, 0, 0, 0
8000, 6216, 0, 0, 0
8100, 5909, 0, 0, 0
8200, 5795, 0, 0, 0
8323, 5432, 0, 0, 0
8400, 5971, 0, 0, 0
8500, 6070, 0, 0, 0
8600, 6196, 0, 0, 0
8700, 6127, 0, 0, 0
8800, 5992, 0, 0, 0
8900, 5778, 0, 0, 0
9000, 5784, 0, 0, 0
9100, 5949, 0, 0, 0
9200, 5813, 0, 0, 0
9300, 5792, 0, 0, 0
9400, 6076, 0, 0, 0
9500, 5847, 0, 0, 0
9600, 6198, 0, 0, 0
9700, 5744, 0, 0, 0
9800, 6011, 0, 0, 0
9900, 5924, 0, 0, 0
10000, 5873, 0, 0, 0
10100, 5972, 0, 0, 0
10200, 5805, 0, 0, 0
10300, 6095, 0, 0, 0
10400, 5814, 0, 0, 0
10533, 5990, 0, 0, 0
10604, 4462, 0, 0, 0
10700, 6116, 0, 0, 0
10800, 5982, 0, 0, 0
10900, 6527, 0, 0, 0
11000, 6153, 0, 0, 0
11100, 5839, 0, 0, 0
11200, 6098, 0, 0, 0
11300, 5938, 0, 0, 0
11400, 6228, 0, 0, 0
11500, 5583, 0, 0, 0
11600, 6154, 0, 0, 0
11700, 5824, 0, 0, 0
11800, 6133, 0, 0, 0
11900, 6039, 0, 0, 0
12000, 5952, 0, 0, 0
12100, 5838, 0, 0, 0
12200, 6092, 0, 0, 0
12300, 5799, 0, 0, 0
12400, 6010, 0, 0, 0
12500, 5726, 0, 0, 0
12600, 6008, 0, 0, 0
12700, 6046, 0, 0, 0
12800, 5941, 0, 0, 0
12900, 6060, 0, 0, 0
13000, 6125, 0, 0, 0
13100, 5987, 0, 0, 0
13200, 6283, 0, 0, 0
13300, 6141, 0, 0, 0
13400, 5945, 0, 0, 0
13500, 5850, 0, 0, 0
13600, 6199, 0, 0, 0
13700, 6161, 0, 0, 0
13800, 6201, 0, 0, 0
13900, 6143, 0, 0, 0
14000, 5947, 0, 0, 0
14100, 6082, 0, 0, 0
14200, 5842, 0, 0, 0
14300, 5978, 0, 0, 0
14400, 6175, 0, 0, 0
14500, 5994, 0, 0, 0
14600, 5955, 0, 0, 0
14700, 6322, 0, 0, 0
14800, 5810, 0, 0, 0
14900, 5984, 0, 0, 0
15000, 6247, 0, 0, 0
15100, 5996, 0, 0, 0
15200, 6136, 0, 0, 0
15300, 5993, 0, 0, 0
15400, 5821, 0, 0, 0
15500, 6315, 0, 0, 0
15629, 5260, 0, 0, 0
15700, 5804, 0, 0, 0
15800, 6037, 0, 0, 0
15900, 5783, 0, 0, 0
16000, 6459, 0, 0, 0
16100, 6142, 0, 0, 0
16200, 6081, 0, 0, 0
16300, 6081, 0, 0, 0
16400, 6018, 0, 0, 0
16500, 5850, 0, 0, 0
16600, 6022, 0, 0, 0
16700, 5866, 0, 0, 0
16800, 6203, 0, 0, 0
16900, 5891, 0, 0, 0
17000, 6317, 0, 0, 0
17100, 5893, 0, 0, 0
17200, 5979, 0, 0, 0
17300, 5718, 0, 0, 0
17400, 5970, 0, 0, 0
17500, 6266, 0, 0, 0
17600, 6193, 0, 0, 0
17700, 5874, 0, 0, 0
17800, 5882, 0, 0, 0
17900, 5823, 0, 0, 0
18000, 5566, 0, 0, 0
18100, 6138, 0, 0, 0
18200, 5988, 0, 0, 0
18317, 5805, 0, 0, 0
18400, 5423, 0, 0, 0
18500, 6157, 0, 0, 0
18600, 5980, 0, 0, 0
18700, 5770, 0, 0, 0
18800, 5925, 0, 0, 0
18900, 5889, 0, 0, 0
19000, 6156, 0, 0, 0
19100, 5853, 0, 0, 0
19200, 5822, 0, 0, 0
19300, 6104, 0, 0, 0
19400, 6083, 0, 0, 0
19500, 6364, 0, 0, 0
19600, 5887, 0, 0, 0
19700, 6053, 0, 0, 0
19800, 6169, 0, 0, 0
19900, 5969, 0, 0, 0
20000, 5892, 0, 0, 0
20100, 5195, 0, 0, 0
20200, 5696, 0, 0, 0
20300, 5646, 0, 0, 0
20400, 6008, 0, 0, 0
20500, 6157, 0, 0, 0
20600, 5601, 0, 0, 0
20700, 5843, 0, 0, 0
20800, 5776, 0, 0, 0
20900, 6329, 0, 0, 0
21000, 5894, 0, 0, 0
21100, 5724, 0, 0, 0
21200, 5963, 0, 0, 0
21300, 6002, 0, 0, 0
21400, 5958, 0, 0, 0
21500, 5854, 0, 0, 0
21600, 6098, 0, 0, 0
21700, 5902, 0, 0, 0
21800, 6320, 0, 0, 0
21900, 6200, 0, 0, 0
22000, 5803, 0, 0, 0
22100, 6082, 0, 0, 0
22200, 6082, 0, 0, 0
22300, 6180, 0, 0, 0
22400, 5717, 0, 0, 0
22500, 6084, 0, 0, 0
22600, 6128, 0, 0, 0
22700, 5697, 0, 0, 0
22800, 5925, 0, 0, 0
22900, 6030, 0, 0, 0
23000, 5966, 0, 0, 0
23100, 6043, 0, 0, 0
23200, 5973, 0, 0, 0
23300, 5862, 0, 0, 0
23400, 5825, 0, 0, 0
23500, 6026, 0, 0, 0
23600, 5986, 0, 0, 0
23700, 5834, 0, 0, 0
23800, 5699, 0, 0, 0
23900, 6299, 0, 0, 0
24000, 5932, 0, 0, 0
24100, 6069, 0, 0, 0
24200, 6110, 0, 0, 0
24300, 5880, 0, 0, 0
24400, 5817, 0, 0, 0
24500, 6048, 0, 0, 0
24600, 6137, 0, 0, 0
24700, 6127, 0, 0, 0
24800, 5918, 0, 0, 0
24900, 5829, 0, 0, 0
25000, 6023, 0, 0, 0
25100, 5749, 0, 0, 0
25200, 5892, 0, 0, 0
25300, 5902, 0, 0, 0
25400, 6114, 0, 0, 0
25500, 5922, 0, 0, 0
25600, 6275, 0, 0, 0
25713, 4156, 0, 0, 0
25800, 6161, 0, 0, 0
25900, 5893, 0, 0, 0
26000, 5815, 0, 0, 0
26100, 5859, 0, 0, 0
26200, 5505, 0, 0, 0
26300, 6045, 0, 0, 0
26400, 6279, 0, 0, 0
26500, 5947, 0, 0, 0
26600, 6057, 0, 0, 0
26700, 6125, 0, 0, 0
26800, 6287, 0, 0, 0
26900, 5954, 0, 0, 0
27000, 5870, 0, 0, 0
27100, 5920, 0, 0, 0
27200, 5914, 0, 0, 0
27300, 5817, 0, 0, 0
27400, 5912, 0, 0, 0
27500, 6008, 0, 0, 0
27600, 6402, 0, 0, 0
27700, 6544, 0, 0, 0
27800, 6369, 0, 0, 0
27900, 6049, 0, 0, 0
28000, 5657, 0, 0, 0
28100, 6021, 0, 0, 0
28200, 5967, 0, 0, 0
28300, 6180, 0, 0, 0
28405, 6207, 0, 0, 0
28500, 5948, 0, 0, 0
28600, 5890, 0, 0, 0
28700, 6337, 0, 0, 0
28800, 6084, 0, 0, 0
28900, 5741, 0, 0, 0
29000, 6207, 0, 0, 0
29100, 5885, 0, 0, 0
29200, 6062, 0, 0, 0
29300, 5872, 0, 0, 0
29400, 6082, 0, 0, 0
29500, 5683, 0, 0, 0
29600, 6256, 0, 0, 0
29700, 6099, 0, 0, 0
29800, 5760, 0, 0, 0
29900, 6207, 0, 0, 0
30000, 6302, 0, 0, 0
30100, 6007, 0, 0, 0
30200, 5842, 0, 0, 0
30300, 5984, 0, 0, 0
30400, 5993, 0, 0, 0
30500, 6186, 0, 0, 0
30600, 6169, 0, 0, 0
30732, 5838, 0, 0, 0
30800, 5659, 0, 0, 0
30900, 5962, 0, 0, 0
31000, 5816, 0, 0, 0
31100, 6024, 0, 0, 0
31200, 5781, 0, 0, 0
31300, 6073, 0, 0, 0
31400, 5641, 0, 0, 0
31500, 6071, 0, 0, 0
31600, 6189, 0, 0, 0
31704, 6183, 0, 0, 0
31800, 6018, 0, 0, 0
31900, 6073, 0, 0, 0
32000, 5985, 0, 0, 0
32100, 6144, 0, 0, 0
32200, 5894, 0, 0, 0
32300, 5987, 0, 0, 0
32400, 6005, 0, 0, 0
32500, 6042, 0, 0, 0
32600, 5964, 0, 0, 0
32700, 5963, 0, 0, 0
32800, 6008, 0, 0, 0
32900, 5885, 0, 0, 0
33000, 6034, 0, 0, 0
33100, 5918, 0, 0, 0
33200, 5844, 0, 0, 0
33300, 5692, 0, 0, 0
33400, 6059, 0, 0, 0
33500, 5898, 0, 0, 0
33600, 6329, 0, 0, 0
33700, 5994, 0, 0, 0
33800, 5986, 0, 0, 0
33900, 5770, 0, 0, 0
34000, 6289, 0, 0, 0
34100, 5888, 0, 0, 0
34200, 5634, 0, 0, 0
34300, 6138, 0, 0, 0
34400, 5370, 0, 0, 0
34500, 6022, 0, 0, 0
34600, 5771, 0, 0, 0
34704, 4571, 0, 0, 0
34800, 5781, 0, 0, 0
34900, 5921, 0, 0, 0
35000, 5876, 0, 0, 0
35100, 6124, 0, 0, 0
35200, 5718, 0, 0, 0
35300, 6029, 0, 0, 0
35400, 5904, 0, 0, 0
35500, 5972, 0, 0, 0
35600, 5906, 0, 0, 0
35716, 5871, 0, 0, 0
35800, 5984, 0, 0, 0
35900, 5747, 0, 0, 0
36000, 6106, 0, 0, 0
36100, 6091, 0, 0, 0
36200, 5836, 0, 0, 0
36300, 6147, 0, 0, 0
36400, 6009, 0, 0, 0
36500, 5935, 0, 0, 0
36600, 6020, 0, 0, 0
36700, 5910, 0, 0, 0
36800, 6229, 0, 0, 0
36900, 6052, 0, 0, 0
37000, 6204, 0, 0, 0
37100, 5977, 0, 0, 0
37200, 6070, 0, 0, 0
37300, 5843, 0, 0, 0
37400, 5707, 0, 0, 0
37500, 5879, 0, 0, 0
37600, 6064, 0, 0, 0
37700, 6189, 0, 0, 0
37800, 5944, 0, 0, 0
37900, 6132, 0, 0, 0
38000, 5723, 0, 0, 0
38100, 6033, 0, 0, 0
38200, 6195, 0, 0, 0
38300, 5965, 0, 0, 0
38400, 5952, 0, 0, 0
38500, 5850, 0, 0, 0
38600, 5918, 0, 0, 0
38700, 5610, 0, 0, 0
38800, 5658, 0, 0, 0
38900, 6112, 0, 0, 0
39000, 6085, 0, 0, 0
39100, 5959, 0, 0, 0
39200, 5923, 0, 0, 0
39300, 5916, 0, 0, 0
39400, 6045, 0, 0, 0
39500, 6200, 0, 0, 0
39600, 5720, 0, 0, 0
39700, 5912, 0, 0, 0
39800, 6051, 0, 0, 0
39900, 5841, 0, 0, 0
40000, 5908, 0, 0, 0
40100, 6090, 0, 0, 0
40200, 5925, 0, 0, 0
40300, 5633, 0, 0, 0
40400, 6100, 0, 0, 0
40500, 6116, 0, 0, 0
40600, 6078, 0, 0, 0
40700, 5847, 0, 0, 0
40800, 5900, 0, 0, 0
40900, 5756, 0, 0, 0
41000, 5762, 0, 0, 0
41100, 6068, 0, 0, 0
