250, 6232, 0, 0, 0
350, 6330, 0, 0, 0
450, 180, 0, 0, 0
550, 240, 0, 0, 0
650, 3140, 0, 0, 0
749, 6111, 0, 0, 0
849, 6190, 0, 0, 0
949, 6100, 0, 0, 0
1050, 5990, 0, 0, 0
1150, 5940, 0, 0, 0
1249, 5686, 0, 0, 0
1349, 5930, 0, 0, 0
1449, 3860, 0, 0, 0
1549, 4840, 0, 0, 0
1649, 6010, 0, 0, 0
1749, 6050, 0, 0, 0
1849, 6030, 0, 0, 0
1949, 6130, 0, 0, 0
2049, 6100, 0, 0, 0
2149, 6030, 0, 0, 0
2250, 6060, 0, 0, 0
2350, 6120, 0, 0, 0
2450, 6130, 0, 0, 0
2550, 6130, 0, 0, 0
2650, 6060, 0, 0, 0
2749, 6040, 0, 0, 0
2849, 6030, 0, 0, 0
2949, 6050, 0, 0, 0
3049, 6150, 0, 0, 0
3149, 3700, 0, 0, 0
3250, 2080, 0, 0, 0
3350, 6120, 0, 0, 0
3450, 6150, 0, 0, 0
3550, 6080, 0, 0, 0
3650, 6000, 0, 0, 0
3749, 6080, 0, 0, 0
3849, 6040, 0, 0, 0
3949, 6080, 0, 0, 0
4049, 6160, 0, 0, 0
4149, 5990, 0, 0, 0
4249, 6030, 0, 0, 0
4349, 6040, 0, 0, 0
4450, 6090, 0, 0, 0
4550, 5910, 0, 0, 0
4650, 6070, 0, 0, 0
4749, 6181, 0, 0, 0
4849, 6110, 0, 0, 0
4949, 6010, 0, 0, 0
5049, 5980, 0, 0, 0
5149, 6140, 0, 0, 0
5249, 5950, 0, 0, 0
5349, 4690, 0, 0, 0
5449, 1170, 0, 0, 0
5550, 3290, 0, 0, 0
5650, 6010, 0, 0, 0
5749, 6000, 0, 0, 0
5849, 5940, 0, 0, 0
5949, 6220, 0, 0, 0
6049, 6030, 0, 0, 0
6149, 6120, 0, 0, 0
6249, 6030, 0, 0, 0
6349, 6040, 0, 0, 0
6449, 6000, 0, 0, 0
6549, 2330, 0, 0, 0
6649, 5710, 0, 0, 0
6750, 5930, 0, 0, 0
6850, 4950, 0, 0, 0
6950, 6090, 0, 0, 0
7050, 5980, 0, 0, 0
7150, 6150, 0, 0, 0
7249, 6080, 0, 0, 0
7349, 6010, 0, 0, 0
7449, 6060, 0, 0, 0
7549, 6030, 0, 0, 0
7649, 5940, 0, 0, 0
7750, 6030, 0, 0, 0
7850, 6160, 0, 0, 0
7950, 6030, 0, 0, 0
8050, 5970, 0, 0, 0
8150, 6090, 0, 0, 0
8249, 1616, 0, 0, 0
8349, 5840, 0, 0, 0
8449, 4860, 0, 0, 0
8549, 5890, 0, 0, 0
8649, 5850, 0, 0, 0
8750, 6020, 0, 0, 0
8850, 6020, 0, 0, 0
8950, 6000, 0, 0, 0
9050, 5950, 0, 0, 0
9150, 6060, 0, 0, 0
9249, 6111, 0, 0, 0
9349, 6000, 0, 0, 0
9449, 6050, 0, 0, 0
9549, 6020, 0, 0, 0
9649, 6080, 0, 0, 0
9750, 5970, 0, 0, 0
9850, 6010, 0, 0, 0
9950, 6000, 0, 0, 0
10050, 5980, 0, 0, 0
10150, 6020, 0, 0, 0
10249, 5959, 0, 0, 0
10349, 6010, 0, 0, 0
10449, 2190, 0, 0, 0
10549, 1150, 0, 0, 0
10649, 5970, 0, 0, 0
10750, 6070, 0, 0, 0
10850, 6060, 0, 0, 0
10950, 6060, 0, 0, 0
11050, 6040, 0, 0, 0
11150, 5970, 0, 0, 0
11249, 5888, 0, 0, 0
11349, 5980, 0, 0, 0
11449, 6020, 0, 0, 0
11549, 5020, 0, 0, 0
11649, 5220, 0, 0, 0
11750, 6150, 0, 0, 0
11850, 6040, 0, 0, 0
11950, 6130, 0, 0, 0
12050, 6190, 0, 0, 0
12150, 6100, 0, 0, 0
12249, 6090, 0, 0, 0
12349, 6050, 0, 0, 0
12449, 6180, 0, 0, 0
12549, 6190, 0, 0, 0
12649, 6060, 0, 0, 0
12749, 6040, 0, 0, 0
12849, 5960, 0, 0, 0
12949, 6110, 0, 0, 0
13050, 6100, 0, 0, 0
13150, 6060, 0, 0, 0
13249, 3585, 0, 0, 0
13349, 6100, 0, 0, 0
13449, 6160, 0, 0, 0
13549, 6130, 0, 0, 0
13649, 6110, 0, 0, 0
13749, 6210, 0, 0, 0
13849, 5960, 0, 0, 0
