100, 664377, 0, 0, 0
200, 669978, 0, 0, 0
300, 660089, 0, 0, 0
429, 897987, 0, 0, 0
511, 53982800, 0, 0, 0
604, 14320241, 0, 0, 0
700, 679473, 0, 0, 0
800, 649279, 0, 0, 0
900, 662062, 0, 0, 0
1000, 653624, 0, 0, 0
1100, 653863, 0, 0, 0
1200, 687789, 0, 0, 0
1300, 639416, 0, 0, 0
1400, 637543, 0, 0, 0
1500, 1777527, 0, 0, 0
1600, 627477, 0, 0, 0
1700, 638846, 0, 0, 0
1800, 649925, 0, 0, 0
1900, 654901, 0, 0, 0
2000, 652272, 0, 0, 0
2100, 647061, 0, 0, 0
2200, 652401, 0, 0, 0
2300, 652350, 0, 0, 0
2400, 646833, 0, 0, 0
2500, 648789, 0, 0, 0
2600, 644039, 0, 0, 0
2700, 666795, 0, 0, 0
2800, 660158, 0, 0, 0
2900, 665837, 0, 0, 0
3000, 651430, 0, 0, 0
3100, 657588, 0, 0, 0
3203, 3929354, 0, 0, 0
3300, 1016357, 0, 0, 0
3400, 648550, 0, 0, 0
3500, 661434, 0, 0, 0
3600, 653004, 0, 0, 0
3700, 665729, 0, 0, 0
3800, 649564, 0, 0, 0
3900, 674756, 0, 0, 0
4000, 660503, 0, 0, 0
4100, 659917, 0, 0, 0
4200, 651102, 0, 0, 0
4300, 651567, 0, 0, 0
4400, 665078, 0, 0, 0
4500, 662798, 0, 0, 0
4600, 660442, 0, 0, 0
4700, 666369, 0, 0, 0
4800, 652505, 0, 0, 0
4900, 667419, 0, 0, 0
5000, 670980, 0, 0, 0
5100, 657665, 0, 0, 0
5200, 660875, 0, 0, 0
5303, 671384, 0, 0, 0
5433, 1290680, 0, 0, 0
5500, 4473993, 0, 0, 0
5600, 661421, 0, 0, 0
5700, 662102, 0, 0, 0
5800, 665305, 0, 0, 0
5900, 640952, 0, 0, 0
6000, 648830, 0, 0, 0
6100, 659787, 0, 0, 0
6200, 663584, 0, 0, 0
6300, 671600, 0, 0, 0
6400, 665305, 0, 0, 0
6511, 756773, 0, 0, 0
6600, 1401144, 0, 0, 0
6700, 652939, 0, 0, 0
6800, 786408, 0, 0, 0
6900, 668929, 0, 0, 0
7000, 667087, 0, 0, 0
7100, 658557, 0, 0, 0
7200, 656893, 0, 0, 0
7300, 659606, 0, 0, 0
7400, 668393, 0, 0, 0
7500, 651500, 0, 0, 0
7600, 647618, 0, 0, 0
7700, 649874, 0, 0, 0
7800, 656910, 0, 0, 0
7900, 661974, 0, 0, 0
8000, 659639, 0, 0, 0
8100, 652216, 0, 0, 0
8208, 729322, 0, 0, 0
8300, 1402644, 0, 0, 0
8400, 823589, 0, 0, 0
8500, 654227, 0, 0, 0
8600, 660990, 0, 0, 0
8700, 663624, 0, 0, 0
8800, 677207, 0, 0, 0
8900, 669503, 0, 0, 0
9000, 666660, 0, 0, 0
9100, 663669, 0, 0, 0
9200, 669024, 0, 0, 0
9300, 658309, 0, 0, 0
9400, 656222, 0, 0, 0
9500, 661643, 0, 0, 0
9600, 659345, 0, 0, 0
9700, 663699, 0, 0, 0
9800, 657601, 0, 0, 0
9900, 668210, 0, 0, 0
10000, 654974, 0, 0, 0
10100, 662202, 0, 0, 0
10200, 649102, 0, 0, 0
10300, 671816, 0, 0, 0
10449, 820248, 0, 0, 0
10528, 11402282, 0, 0, 0
10600, 1283098, 0, 0, 0
10700, 663220, 0, 0, 0
10800, 672828, 0, 0, 0
10900, 674653, 0, 0, 0
11000, 658791, 0, 0, 0
11100, 663043, 0, 0, 0
11200, 656961, 0, 0, 0
11300, 673453, 0, 0, 0
11400, 648946, 0, 0, 0
11500, 663889, 0, 0, 0
11600, 951195, 0, 0, 0
11700, 653393, 0, 0, 0
11800, 652068, 0, 0, 0
11900, 664844, 0, 0, 0
12000, 668874, 0, 0, 0
12100, 648880, 0, 0, 0
12200, 662765, 0, 0, 0
12300, 667022, 0, 0, 0
12400, 661831, 0, 0, 0
12500, 665683, 0, 0, 0
12600, 664830, 0, 0, 0
12700, 663944, 0, 0, 0
12800, 675689, 0, 0, 0
12900, 682163, 0, 0, 0
13000, 667963, 0, 0, 0
13100, 663239, 0, 0, 0
13201, 722886, 0, 0, 0
13300, 959297, 0, 0, 0
13400, 665183, 0, 0, 0
13500, 653396, 0, 0, 0
13600, 666239, 0, 0, 0
13700, 668072, 0, 0, 0
13800, 662793, 0, 0, 0
13900, 644596, 0, 0, 0
14000, 672844, 0, 0, 0
14100, 655486, 0, 0, 0
14200, 657815, 0, 0, 0
14300, 657126, 0, 0, 0
14400, 676114, 0, 0, 0
14500, 665541, 0, 0, 0
14600, 668383, 0, 0, 0
14700, 656269, 0, 0, 0
14800, 657666, 0, 0, 0
14900, 667879, 0, 0, 0
15000, 687259, 0, 0, 0
15100, 669194, 0, 0, 0
15200, 661416, 0, 0, 0
15300, 671716, 0, 0, 0
15400, 665584, 0, 0, 0
15500, 823032, 0, 0, 0
15600, 1883598, 0, 0, 0
15700, 672294, 0, 0, 0
15800, 667123, 0, 0, 0
15900, 679813, 0, 0, 0
16000, 683738, 0, 0, 0
16100, 669343, 0, 0, 0
16200, 677397, 0, 0, 0
16300, 676214, 0, 0, 0
16400, 691459, 0, 0, 0
16500, 682367, 0, 0, 0
16600, 983210, 0, 0, 0
16700, 667836, 0, 0, 0
16800, 687461, 0, 0, 0
16900, 669262, 0, 0, 0
17000, 669119, 0, 0, 0
17100, 662107, 0, 0, 0
17200, 666694, 0, 0, 0
17300, 669911, 0, 0, 0
17400, 665197, 0, 0, 0
17500, 666873, 0, 0, 0
17600, 673173, 0, 0, 0
17700, 669779, 0, 0, 0
17800, 680274, 0, 0, 0
17900, 659979, 0, 0, 0
18000, 665877, 0, 0, 0
18100, 672758, 0, 0, 0
18200, 670310, 0, 0, 0
18300, 1920636, 0, 0, 0
18400, 680601, 0, 0, 0
18500, 659408, 0, 0, 0
18600, 671839, 0, 0, 0
18700, 677196, 0, 0, 0
18800, 673012, 0, 0, 0
18900, 657497, 0, 0, 0
19000, 665998, 0, 0, 0
19100, 670352, 0, 0, 0
19200, 663107, 0, 0, 0
19300, 664668, 0, 0, 0
19400, 668339, 0, 0, 0
19500, 667279, 0, 0, 0
19600, 666641, 0, 0, 0
19700, 673650, 0, 0, 0
19800, 666242, 0, 0, 0
19900, 693017, 0, 0, 0
20000, 2553612, 0, 0, 0
20100, 1052306, 0, 0, 0
20200, 670485, 0, 0, 0
20300, 665526, 0, 0, 0
20400, 667558, 0, 0, 0
20501, 713336, 0, 0, 0
20600, 840075, 0, 0, 0
20700, 676613, 0, 0, 0
20800, 686080, 0, 0, 0
20900, 681518, 0, 0, 0
21000, 666160, 0, 0, 0
21100, 684076, 0, 0, 0
21200, 675744, 0, 0, 0
21300, 676438, 0, 0, 0
21400, 666263, 0, 0, 0
21500, 675590, 0, 0, 0
21600, 894495, 0, 0, 0
21700, 733602, 0, 0, 0
21800, 668543, 0, 0, 0
21900, 671206, 0, 0, 0
22000, 670146, 0, 0, 0
22100, 665162, 0, 0, 0
22200, 656301, 0, 0, 0
22300, 670941, 0, 0, 0
22400, 680004, 0, 0, 0
22500, 661154, 0, 0, 0
22600, 667358, 0, 0, 0
22700, 670759, 0, 0, 0
22800, 671396, 0, 0, 0
22900, 681931, 0, 0, 0
23000, 663149, 0, 0, 0
23100, 662980, 0, 0, 0
23200, 672906, 0, 0, 0
23323, 1008221, 0, 0, 0
23400, 1065795, 0, 0, 0
23500, 657632, 0, 0, 0
23600, 662911, 0, 0, 0
23700, 665435, 0, 0, 0
23800, 672711, 0, 0, 0
23900, 666206, 0, 0, 0
24000, 688562, 0, 0, 0
24100, 680634, 0, 0, 0
24200, 683470, 0, 0, 0
24300, 664144, 0, 0, 0
24400, 678182, 0, 0, 0
24500, 664979, 0, 0, 0
24600, 676984, 0, 0, 0
24700, 671071, 0, 0, 0
24800, 675544, 0, 0, 0
24900, 680581, 0, 0, 0
25000, 672640, 0, 0, 0
25100, 679688, 0, 0, 0
25200, 652755, 0, 0, 0
25300, 662313, 0, 0, 0
25400, 682167, 0, 0, 0
25500, 686023, 0, 0, 0
25600, 2133384, 0, 0, 0
25700, 1106027, 0, 0, 0
25800, 673787, 0, 0, 0
25900, 673135, 0, 0, 0
26000, 676226, 0, 0, 0
26100, 672759, 0, 0, 0
26200, 674159, 0, 0, 0
26300, 690547, 0, 0, 0
26400, 669890, 0, 0, 0
26500, 686224, 0, 0, 0
26606, 717574, 0, 0, 0
26700, 824364, 0, 0, 0
26800, 670163, 0, 0, 0
26900, 671953, 0, 0, 0
27000, 669417, 0, 0, 0
27100, 659738, 0, 0, 0
27200, 674511, 0, 0, 0
27300, 666098, 0, 0, 0
27400, 673501, 0, 0, 0
27500, 669229, 0, 0, 0
27600, 674154, 0, 0, 0
27700, 673402, 0, 0, 0
27800, 663696, 0, 0, 0
27900, 668868, 0, 0, 0
28000, 666569, 0, 0, 0
28100, 672193, 0, 0, 0
28200, 671845, 0, 0, 0
28300, 672805, 0, 0, 0
28400, 1044364, 0, 0, 0
28500, 666227, 0, 0, 0
28600, 667403, 0, 0, 0
28700, 664253, 0, 0, 0
28800, 657597, 0, 0, 0
28900, 669588, 0, 0, 0
29000, 656722, 0, 0, 0
29100, 664759, 0, 0, 0
29200, 665290, 0, 0, 0
29300, 662646, 0, 0, 0
29400, 657473, 0, 0, 0
29500, 661286, 0, 0, 0
29600, 665273, 0, 0, 0
29700, 676501, 0, 0, 0
29800, 675686, 0, 0, 0
29900, 664719, 0, 0, 0
30000, 665040, 0, 0, 0
30100, 659344, 0, 0, 0
30200, 660888, 0, 0, 0
30300, 655868, 0, 0, 0
30400, 664559, 0, 0, 0
30500, 663383, 0, 0, 0
30613, 736786, 0, 0, 0
30700, 5789164, 0, 0, 0
30800, 668434, 0, 0, 0
30900, 656340, 0, 0, 0
