100, 665410, 0, 0, 0
200, 668488, 0, 0, 0
300, 667950, 0, 0, 0
483, 794634, 0, 0, 0
549, 77832462, 0, 0, 0
636, 7258012, 0, 0, 0
700, 1248874, 0, 0, 0
800, 661462, 0, 0, 0
900, 640010, 0, 0, 0
1000, 668345, 0, 0, 0
1100, 667357, 0, 0, 0
1200, 679520, 0, 0, 0
1300, 677410, 0, 0, 0
1400, 640347, 0, 0, 0
1513, 1135571, 0, 0, 0
1600, 785719, 0, 0, 0
1700, 636541, 0, 0, 0
1800, 636972, 0, 0, 0
1900, 640567, 0, 0, 0
2000, 642645, 0, 0, 0
2100, 652410, 0, 0, 0
2200, 658654, 0, 0, 0
2300, 656962, 0, 0, 0
2400, 665279, 0, 0, 0
2500, 651760, 0, 0, 0
2600, 654238, 0, 0, 0
2700, 668088, 0, 0, 0
2800, 672327, 0, 0, 0
2900, 658983, 0, 0, 0
3000, 655849, 0, 0, 0
3100, 661972, 0, 0, 0
3200, 963298, 0, 0, 0
3300, 1958870, 0, 0, 0
3400, 669952, 0, 0, 0
3500, 665186, 0, 0, 0
3600, 675470, 0, 0, 0
3700, 664842, 0, 0, 0
3800, 656285, 0, 0, 0
3900, 662643, 0, 0, 0
4000, 684794, 0, 0, 0
4100, 667444, 0, 0, 0
4200, 661367, 0, 0, 0
4300, 663089, 0, 0, 0
4400, 655664, 0, 0, 0
4500, 657621, 0, 0, 0
4600, 655442, 0, 0, 0
4700, 692009, 0, 0, 0
4800, 660152, 0, 0, 0
4900, 659957, 0, 0, 0
5000, 656325, 0, 0, 0
5100, 686523, 0, 0, 0
5200, 657322, 0, 0, 0
5300, 662806, 0, 0, 0
5403, 909283, 0, 0, 0
5535, 3863153, 0, 0, 0
5600, 1291162, 0, 0, 0
5700, 664398, 0, 0, 0
5800, 672452, 0, 0, 0
5900, 654589, 0, 0, 0
6000, 666821, 0, 0, 0
6100, 663733, 0, 0, 0
6200, 672896, 0, 0, 0
6300, 675771, 0, 0, 0
6400, 678229, 0, 0, 0
6500, 664849, 0, 0, 0
6600, 1801003, 0, 0, 0
6700, 661870, 0, 0, 0
6800, 660938, 0, 0, 0
6900, 771816, 0, 0, 0
7000, 669282, 0, 0, 0
7100, 659172, 0, 0, 0
7200, 663507, 0, 0, 0
7300, 662909, 0, 0, 0
7400, 656023, 0, 0, 0
7500, 656527, 0, 0, 0
7600, 673171, 0, 0, 0
7700, 662370, 0, 0, 0
7800, 675448, 0, 0, 0
7900, 665121, 0, 0, 0
8000, 662418, 0, 0, 0
8100, 674184, 0, 0, 0
8200, 669547, 0, 0, 0
8300, 2321910, 0, 0, 0
8400, 667574, 0, 0, 0
8500, 824248, 0, 0, 0
8600, 676475, 0, 0, 0
8700, 660730, 0, 0, 0
8800, 672814, 0, 0, 0
8900, 665971, 0, 0, 0
9000, 672545, 0, 0, 0
9100, 657002, 0, 0, 0
9200, 667049, 0, 0, 0
9300, 663373, 0, 0, 0
9400, 673583, 0, 0, 0
9500, 658288, 0, 0, 0
9600, 659583, 0, 0, 0
9700, 658818, 0, 0, 0
9800, 660151, 0, 0, 0
9900, 675018, 0, 0, 0
10000, 662782, 0, 0, 0
10100, 669683, 0, 0, 0
10200, 661591, 0, 0, 0
10300, 667563, 0, 0, 0
10400, 652754, 0, 0, 0
10500, 1423098, 0, 0, 0
10600, 3811571, 0, 0, 0
10700, 661711, 0, 0, 0
10800, 655479, 0, 0, 0
10900, 662346, 0, 0, 0
11000, 665620, 0, 0, 0
11100, 670831, 0, 0, 0
11200, 679680, 0, 0, 0
11300, 680820, 0, 0, 0
11400, 651908, 0, 0, 0
11500, 683569, 0, 0, 0
11602, 813646, 0, 0, 0
11700, 756599, 0, 0, 0
11800, 658624, 0, 0, 0
11900, 681693, 0, 0, 0
12000, 668486, 0, 0, 0
12100, 668467, 0, 0, 0
12200, 674330, 0, 0, 0
12300, 661266, 0, 0, 0
12400, 683410, 0, 0, 0
12500, 671535, 0, 0, 0
12600, 666512, 0, 0, 0
12700, 665360, 0, 0, 0
12800, 661544, 0, 0, 0
12900, 656232, 0, 0, 0
13000, 666035, 0, 0, 0
13100, 661091, 0, 0, 0
13200, 667639, 0, 0, 0
13300, 1101774, 0, 0, 0
13400, 668663, 0, 0, 0
13500, 658575, 0, 0, 0
13600, 681615, 0, 0, 0
13700, 656035, 0, 0, 0
13800, 649788, 0, 0, 0
13900, 669132, 0, 0, 0
14000, 671639, 0, 0, 0
14100, 661402, 0, 0, 0
14200, 671890, 0, 0, 0
14300, 657040, 0, 0, 0
14400, 657043, 0, 0, 0
14500, 662801, 0, 0, 0
14600, 670993, 0, 0, 0
14700, 676241, 0, 0, 0
14800, 654405, 0, 0, 0
14900, 660665, 0, 0, 0
15000, 676221, 0, 0, 0
15100, 662262, 0, 0, 0
15200, 675756, 0, 0, 0
15300, 673176, 0, 0, 0
15400, 658618, 0, 0, 0
15542, 767258, 0, 0, 0
15600, 7442841, 0, 0, 0
15700, 727822, 0, 0, 0
15800, 674687, 0, 0, 0
15900, 680427, 0, 0, 0
16000, 675200, 0, 0, 0
16100, 670669, 0, 0, 0
16200, 666715, 0, 0, 0
16300, 670647, 0, 0, 0
16400, 690067, 0, 0, 0
16500, 667147, 0, 0, 0
16600, 714879, 0, 0, 0
16700, 830309, 0, 0, 0
16800, 670752, 0, 0, 0
16900, 674078, 0, 0, 0
17000, 660824, 0, 0, 0
17100, 676363, 0, 0, 0
17200, 679310, 0, 0, 0
17300, 663094, 0, 0, 0
17400, 664893, 0, 0, 0
17500, 662505, 0, 0, 0
17600, 678314, 0, 0, 0
17700, 664105, 0, 0, 0
17800, 672517, 0, 0, 0
17900, 673209, 0, 0, 0
18000, 658577, 0, 0, 0
18100, 682402, 0, 0, 0
18200, 664293, 0, 0, 0
18320, 1094904, 0, 0, 0
18400, 887051, 0, 0, 0
18500, 667575, 0, 0, 0
18600, 653225, 0, 0, 0
18700, 672179, 0, 0, 0
18800, 663296, 0, 0, 0
18900, 677461, 0, 0, 0
19000, 665693, 0, 0, 0
19100, 680091, 0, 0, 0
19200, 680107, 0, 0, 0
19300, 672466, 0, 0, 0
19400, 671026, 0, 0, 0
19500, 677718, 0, 0, 0
19600, 652651, 0, 0, 0
19700, 655642, 0, 0, 0
19800, 653566, 0, 0, 0
19900, 651743, 0, 0, 0
20000, 1195818, 0, 0, 0
20100, 1443377, 0, 0, 0
20200, 655441, 0, 0, 0
20300, 659976, 0, 0, 0
20400, 670314, 0, 0, 0
20500, 665267, 0, 0, 0
20600, 970419, 0, 0, 0
20700, 653549, 0, 0, 0
20800, 645522, 0, 0, 0
20900, 653167, 0, 0, 0
21000, 662389, 0, 0, 0
21100, 663746, 0, 0, 0
21200, 671918, 0, 0, 0
21300, 651039, 0, 0, 0
21400, 651134, 0, 0, 0
21500, 662877, 0, 0, 0
21600, 659894, 0, 0, 0
21700, 934360, 0, 0, 0
21800, 647991, 0, 0, 0
21900, 660740, 0, 0, 0
22000, 651094, 0, 0, 0
22100, 663142, 0, 0, 0
22200, 660379, 0, 0, 0
22300, 655579, 0, 0, 0
22400, 665380, 0, 0, 0
22500, 652215, 0, 0, 0
22600, 681565, 0, 0, 0
22700, 670113, 0, 0, 0
22800, 660233, 0, 0, 0
22900, 671982, 0, 0, 0
23000, 654991, 0, 0, 0
23100, 657891, 0, 0, 0
23200, 667544, 0, 0, 0
23330, 725456, 0, 0, 0
23400, 1982902, 0, 0, 0
23500, 674124, 0, 0, 0
23600, 659923, 0, 0, 0
23700, 647678, 0, 0, 0
23800, 648456, 0, 0, 0
23900, 651057, 0, 0, 0
24000, 650476, 0, 0, 0
24100, 669321, 0, 0, 0
24200, 663648, 0, 0, 0
24300, 671685, 0, 0, 0
24400, 659836, 0, 0, 0
24500, 666213, 0, 0, 0
24600, 656118, 0, 0, 0
24700, 662977, 0, 0, 0
24800, 683806, 0, 0, 0
24900, 665637, 0, 0, 0
25000, 650895, 0, 0, 0
25100, 654966, 0, 0, 0
25200, 662953, 0, 0, 0
25300, 649106, 0, 0, 0
25400, 639697, 0, 0, 0
25500, 659336, 0, 0, 0
25602, 715278, 0, 0, 0
25700, 2514151, 0, 0, 0
25800, 651998, 0, 0, 0
25900, 653187, 0, 0, 0
26000, 632504, 0, 0, 0
26100, 646723, 0, 0, 0
26200, 653152, 0, 0, 0
26300, 635301, 0, 0, 0
26400, 647081, 0, 0, 0
26500, 664169, 0, 0, 0
26600, 655615, 0, 0, 0
26700, 828359, 0, 0, 0
26800, 648451, 0, 0, 0
26900, 647617, 0, 0, 0
27000, 648126, 0, 0, 0
27100, 632274, 0, 0, 0
27200, 645050, 0, 0, 0
27300, 638292, 0, 0, 0
27400, 650324, 0, 0, 0
27500, 646113, 0, 0, 0
27600, 647802, 0, 0, 0
27700, 652105, 0, 0, 0
27800, 644612, 0, 0, 0
27900, 635056, 0, 0, 0
28000, 651909, 0, 0, 0
28100, 645155, 0, 0, 0
28200, 653591, 0, 0, 0
28300, 646713, 0, 0, 0
28400, 1062873, 0, 0, 0
28500, 679080, 0, 0, 0
28600, 682358, 0, 0, 0
28700, 672427, 0, 0, 0
28800, 664899, 0, 0, 0
28900, 665720, 0, 0, 0
29000, 669306, 0, 0, 0
29100, 668531, 0, 0, 0
29200, 657628, 0, 0, 0
29300, 669490, 0, 0, 0
29400, 670644, 0, 0, 0
29500, 667051, 0, 0, 0
29600, 675647, 0, 0, 0
29700, 659752, 0, 0, 0
29800, 663748, 0, 0, 0
29900, 676884, 0, 0, 0
30000, 675185, 0, 0, 0
30100, 676254, 0, 0, 0
30200, 668459, 0, 0, 0
30300, 670174, 0, 0, 0
30400, 682771, 0, 0, 0
30500, 673455, 0, 0, 0
30600, 663976, 0, 0, 0
30702, 1747350, 0, 0, 0
30800, 1452897, 0, 0, 0
30900, 658682, 0, 0, 0
31000, 660269, 0, 0, 0
31100, 662224, 0, 0, 0
31200, 662992, 0, 0, 0
31300, 672339, 0, 0, 0
31400, 655507, 0, 0, 0
31500, 674111, 0, 0, 0
31600, 673598, 0, 0, 0
31701, 1008368, 0, 0, 0
31800, 799716, 0, 0, 0
31900, 658221, 0, 0, 0
32000, 656912, 0, 0, 0
32100, 662630, 0, 0, 0
32200, 662460, 0, 0, 0
32300, 656567, 0, 0, 0
32400, 661491, 0, 0, 0
