100, 667763, 0, 0, 0
200, 674780, 0, 0, 0
300, 666873, 0, 0, 0
468, 819402, 0, 0, 0
549, 60370800, 0, 0, 0
630, 17179480, 0, 0, 0
700, 1371937, 0, 0, 0
800, 675423, 0, 0, 0
900, 650278, 0, 0, 0
1000, 655385, 0, 0, 0
1100, 649280, 0, 0, 0
1200, 710080, 0, 0, 0
1300, 650362, 0, 0, 0
1400, 645272, 0, 0, 0
1505, 1262867, 0, 0, 0
1600, 795440, 0, 0, 0
1700, 637476, 0, 0, 0
1800, 645271, 0, 0, 0
1900, 633800, 0, 0, 0
2000, 647728, 0, 0, 0
2100, 656300, 0, 0, 0
2200, 654847, 0, 0, 0
2300, 666533, 0, 0, 0
2400, 675673, 0, 0, 0
2500, 651179, 0, 0, 0
2600, 655211, 0, 0, 0
2700, 670940, 0, 0, 0
2800, 679307, 0, 0, 0
2900, 664050, 0, 0, 0
3000, 676483, 0, 0, 0
3100, 659873, 0, 0, 0
3200, 1367210, 0, 0, 0
3300, 1484580, 0, 0, 0
3400, 662895, 0, 0, 0
3500, 666016, 0, 0, 0
3600, 686026, 0, 0, 0
3700, 664227, 0, 0, 0
3800, 676655, 0, 0, 0
3900, 670602, 0, 0, 0
4000, 668789, 0, 0, 0
4100, 675230, 0, 0, 0
4200, 656386, 0, 0, 0
4300, 665420, 0, 0, 0
4400, 666687, 0, 0, 0
4500, 670680, 0, 0, 0
4600, 672309, 0, 0, 0
4700, 678174, 0, 0, 0
4800, 659912, 0, 0, 0
4900, 681917, 0, 0, 0
5000, 666477, 0, 0, 0
5100, 671755, 0, 0, 0
5200, 650833, 0, 0, 0
5300, 673553, 0, 0, 0
5400, 916349, 0, 0, 0
5529, 7123506, 0, 0, 0
5600, 1038930, 0, 0, 0
5700, 677596, 0, 0, 0
5800, 665772, 0, 0, 0
5900, 646686, 0, 0, 0
6000, 671037, 0, 0, 0
6100, 663479, 0, 0, 0
6200, 665713, 0, 0, 0
6300, 674329, 0, 0, 0
6400, 669799, 0, 0, 0
6500, 669955, 0, 0, 0
6600, 1923616, 0, 0, 0
6700, 656871, 0, 0, 0
6800, 653912, 0, 0, 0
6900, 739863, 0, 0, 0
7000, 674625, 0, 0, 0
7100, 668822, 0, 0, 0
7200, 667557, 0, 0, 0
7300, 666402, 0, 0, 0
7400, 661623, 0, 0, 0
7500, 680613, 0, 0, 0
7600, 665040, 0, 0, 0
7700, 670068, 0, 0, 0
7800, 663794, 0, 0, 0
7900, 661997, 0, 0, 0
