250, 25392, 0, 0, 0
350, 25240, 0, 0, 0
450, 840, 0, 0, 0
550, 1120, 0, 0, 0
650, 13480, 0, 0, 0
749, 24484, 0, 0, 0
849, 24760, 0, 0, 0
949, 24880, 0, 0, 0
1049, 24280, 0, 0, 0
1149, 24080, 0, 0, 0
1250, 23800, 0, 0, 0
1350, 24640, 0, 0, 0
1450, 13920, 0, 0, 0
1550, 20080, 0, 0, 0
1650, 25120, 0, 0, 0
1749, 24929, 0, 0, 0
1849, 25360, 0, 0, 0
1949, 25280, 0, 0, 0
2049, 25200, 0, 0, 0
2149, 25120, 0, 0, 0
2249, 24840, 0, 0, 0
2349, 24760, 0, 0, 0
2449, 25040, 0, 0, 0
2549, 24240, 0, 0, 0
2650, 24560, 0, 0, 0
2750, 24600, 0, 0, 0
2850, 25040, 0, 0, 0
2950, 24760, 0, 0, 0
3050, 24640, 0, 0, 0
3150, 14400, 0, 0, 0
3249, 8323, 0, 0, 0
3349, 24440, 0, 0, 0
3449, 25120, 0, 0, 0
3549, 25120, 0, 0, 0
3649, 24760, 0, 0, 0
3749, 25240, 0, 0, 0
3849, 25360, 0, 0, 0
3949, 24880, 0, 0, 0
4049, 25120, 0, 0, 0
4150, 24960, 0, 0, 0
4250, 24880, 0, 0, 0
4350, 24080, 0, 0, 0
4450, 24040, 0, 0, 0
4550, 24080, 0, 0, 0
4650, 24800, 0, 0, 0
4749, 25454, 0, 0, 0
4849, 25440, 0, 0, 0
4949, 24560, 0, 0, 0
5049, 24880, 0, 0, 0
5149, 24840, 0, 0, 0
5249, 24640, 0, 0, 0
5349, 18840, 0, 0, 0
5449, 5720, 0, 0, 0
5550, 13960, 0, 0, 0
5650, 24800, 0, 0, 0
5749, 24202, 0, 0, 0
5849, 24760, 0, 0, 0
5949, 24680, 0, 0, 0
6049, 24920, 0, 0, 0
6149, 25000, 0, 0, 0
6249, 24520, 0, 0, 0
6349, 24640, 0, 0, 0
6449, 24880, 0, 0, 0
6549, 9680, 0, 0, 0
6649, 24440, 0, 0, 0
6749, 25000, 0, 0, 0
6849, 19960, 0, 0, 0
6949, 24800, 0, 0, 0
7050, 24920, 0, 0, 0
7150, 24760, 0, 0, 0
7249, 24686, 0, 0, 0
7349, 24680, 0, 0, 0
7449, 24240, 0, 0, 0
7549, 24320, 0, 0, 0
7649, 24480, 0, 0, 0
7749, 24400, 0, 0, 0
7849, 25000, 0, 0, 0
7949, 24520, 0, 0, 0
8049, 23920, 0, 0, 0
8149, 25120, 0, 0, 0
8249, 6600, 0, 0, 0
8349, 24040, 0, 0, 0
8450, 19840, 0, 0, 0
8550, 24160, 0, 0, 0
8650, 24640, 0, 0, 0
8749, 24282, 0, 0, 0
8849, 24200, 0, 0, 0
8949, 24720, 0, 0, 0
9049, 24720, 0, 0, 0
9149, 24680, 0, 0, 0
9249, 24960, 0, 0, 0
9349, 25400, 0, 0, 0
9449, 24760, 0, 0, 0
9549, 24600, 0, 0, 0
9649, 25040, 0, 0, 0
9750, 24040, 0, 0, 0
9850, 24280, 0, 0, 0
9950, 24720, 0, 0, 0
10050, 25000, 0, 0, 0
10150, 24960, 0, 0, 0
10249, 24888, 0, 0, 0
10349, 24960, 0, 0, 0
10449, 7680, 0, 0, 0
10549, 5360, 0, 0, 0
10649, 24520, 0, 0, 0
10749, 24800, 0, 0, 0
10849, 24440, 0, 0, 0
10949, 24480, 0, 0, 0
11050, 24640, 0, 0, 0
11150, 24640, 0, 0, 0
11249, 24404, 0, 0, 0
11349, 24120, 0, 0, 0
11449, 24720, 0, 0, 0
11549, 20160, 0, 0, 0
11649, 21840, 0, 0, 0
11749, 24600, 0, 0, 0
11849, 24360, 0, 0, 0
11949, 24920, 0, 0, 0
12049, 24600, 0, 0, 0
12149, 24240, 0, 0, 0
12249, 24440, 0, 0, 0
12349, 24800, 0, 0, 0
12449, 24680, 0, 0, 0
12550, 24520, 0, 0, 0
12650, 24320, 0, 0, 0
12749, 25090, 0, 0, 0
12849, 24720, 0, 0, 0
12949, 24400, 0, 0, 0
13049, 24800, 0, 0, 0
13149, 24520, 0, 0, 0
13249, 15120, 0, 0, 0
13349, 24960, 0, 0, 0
13449, 24760, 0, 0, 0
13549, 24120, 0, 0, 0
13649, 25040, 0, 0, 0
13749, 25240, 0, 0, 0
13849, 24600, 0, 0, 0
13949, 24800, 0, 0, 0
14050, 24840, 0, 0, 0
14150, 24880, 0, 0, 0
14249, 24282, 0, 0, 0
14349, 25040, 0, 0, 0
14449, 25240, 0, 0, 0
14549, 24840, 0, 0, 0
14649, 25040, 0, 0, 0
14749, 25560, 0, 0, 0
14849, 24880, 0, 0, 0
14949, 25040, 0, 0, 0
15049, 24680, 0, 0, 0
15149, 24440, 0, 0, 0
15249, 25000, 0, 0, 0
15349, 24280, 0, 0, 0
15449, 24920, 0, 0, 0
15550, 1000, 0, 0, 0
15650, 23600, 0, 0, 0
15749, 24484, 0, 0, 0
15849, 24400, 0, 0, 0
15949, 24400, 0, 0, 0
16049, 24600, 0, 0, 0
16149, 24560, 0, 0, 0
16249, 24360, 0, 0, 0
16349, 23760, 0, 0, 0
16449, 24640, 0, 0, 0
16549, 20640, 0, 0, 0
16649, 21880, 0, 0, 0
16750, 24880, 0, 0, 0
16850, 24560, 0, 0, 0
16950, 24040, 0, 0, 0
17050, 24560, 0, 0, 0
17150, 24400, 0, 0, 0
17249, 23717, 0, 0, 0
17349, 24320, 0, 0, 0
17449, 24520, 0, 0, 0
17549, 24080, 0, 0, 0
17649, 23880, 0, 0, 0
17749, 24160, 0, 0, 0
17849, 24400, 0, 0, 0
17949, 24440, 0, 0, 0
18049, 24200, 0, 0, 0
18149, 24280, 0, 0, 0
18250, 15320, 0, 0, 0
18350, 17920, 0, 0, 0
18450, 24160, 0, 0, 0
18550, 24400, 0, 0, 0
18650, 24320, 0, 0, 0
18749, 24323, 0, 0, 0
18849, 24320, 0, 0, 0
18949, 24000, 0, 0, 0
19049, 24040, 0, 0, 0
19149, 24600, 0, 0, 0
19249, 24760, 0, 0, 0
19349, 25000, 0, 0, 0
19449, 24440, 0, 0, 0
19550, 24280, 0, 0, 0
19650, 24640, 0, 0, 0
19749, 24525, 0, 0, 0
19849, 24360, 0, 0, 0
19949, 15520, 0, 0, 0
20049, 10840, 0, 0, 0
20149, 24800, 0, 0, 0
20249, 24520, 0, 0, 0
20349, 24440, 0, 0, 0
20449, 24720, 0, 0, 0
20549, 16280, 0, 0, 0
20649, 24400, 0, 0, 0
20749, 24720, 0, 0, 0
20849, 24360, 0, 0, 0
20949, 24160, 0, 0, 0
21049, 24600, 0, 0, 0
21149, 24040, 0, 0, 0
21249, 24282, 0, 0, 0
21349, 24760, 0, 0, 0
21449, 24440, 0, 0, 0
21549, 24200, 0, 0, 0
21649, 16840, 0, 0, 0
21749, 24360, 0, 0, 0
21849, 24360, 0, 0, 0
21949, 24360, 0, 0, 0
22049, 24560, 0, 0, 0
22149, 24480, 0, 0, 0
22249, 24560, 0, 0, 0
22349, 24280, 0, 0, 0
22449, 24320, 0, 0, 0
22550, 23720, 0, 0, 0
22650, 24440, 0, 0, 0
22749, 24161, 0, 0, 0
22849, 24160, 0, 0, 0
22949, 23800, 0, 0, 0
23049, 24560, 0, 0, 0
23149, 24280, 0, 0, 0
23249, 23960, 0, 0, 0
23349, 6800, 0, 0, 0
23449, 24640, 0, 0, 0
23549, 24440, 0, 0, 0
23649, 24160, 0, 0, 0
23749, 24160, 0, 0, 0
23849, 24880, 0, 0, 0
23949, 24600, 0, 0, 0
24050, 24000, 0, 0, 0
24150, 24400, 0, 0, 0
24249, 24484, 0, 0, 0
24349, 24000, 0, 0, 0
24449, 24520, 0, 0, 0
24549, 24400, 0, 0, 0
24649, 24800, 0, 0, 0
24749, 24600, 0, 0, 0
24849, 24840, 0, 0, 0
