250, 24752, 0, 0, 0
350, 25200, 0, 0, 0
450, 10920, 0, 0, 0
550, 160, 0, 0, 0
650, 8040, 0, 0, 0
749, 24929, 0, 0, 0
849, 25080, 0, 0, 0
949, 25320, 0, 0, 0
1049, 24960, 0, 0, 0
1150, 25160, 0, 0, 0
1249, 23636, 0, 0, 0
1349, 25080, 0, 0, 0
1449, 23280, 0, 0, 0
1549, 10360, 0, 0, 0
1649, 25320, 0, 0, 0
1749, 25720, 0, 0, 0
1849, 25440, 0, 0, 0
1949, 25440, 0, 0, 0
2049, 25320, 0, 0, 0
2149, 25640, 0, 0, 0
2249, 25880, 0, 0, 0
2349, 25000, 0, 0, 0
2449, 25320, 0, 0, 0
2549, 25040, 0, 0, 0
2649, 25280, 0, 0, 0
2750, 24800, 0, 0, 0
2850, 24600, 0, 0, 0
2950, 24720, 0, 0, 0
3050, 24640, 0, 0, 0
3150, 24440, 0, 0, 0
3249, 1737, 0, 0, 0
3349, 23280, 0, 0, 0
3449, 25000, 0, 0, 0
3549, 25120, 0, 0, 0
3649, 25320, 0, 0, 0
3749, 24640, 0, 0, 0
3849, 25400, 0, 0, 0
3949, 25120, 0, 0, 0
4050, 24480, 0, 0, 0
4150, 24880, 0, 0, 0
4249, 24444, 0, 0, 0
4349, 25600, 0, 0, 0
4449, 25720, 0, 0, 0
4549, 24280, 0, 0, 0
4649, 24760, 0, 0, 0
4749, 25040, 0, 0, 0
4849, 25040, 0, 0, 0
4949, 25040, 0, 0, 0
5049, 24640, 0, 0, 0
5149, 24680, 0, 0, 0
5249, 24240, 0, 0, 0
5349, 22280, 0, 0, 0
5449, 12960, 0, 0, 0
5550, 4800, 0, 0, 0
5650, 25000, 0, 0, 0
5749, 25292, 0, 0, 0
5849, 25240, 0, 0, 0
5949, 24360, 0, 0, 0
6049, 24760, 0, 0, 0
6149, 24760, 0, 0, 0
6249, 24120, 0, 0, 0
6349, 25280, 0, 0, 0
6449, 24920, 0, 0, 0
6549, 17680, 0, 0, 0
6650, 17880, 0, 0, 0
6749, 24848, 0, 0, 0
6849, 20000, 0, 0, 0
6949, 24640, 0, 0, 0
7049, 25200, 0, 0, 0
7149, 25160, 0, 0, 0
7249, 25240, 0, 0, 0
7349, 24960, 0, 0, 0
7449, 24920, 0, 0, 0
7549, 24880, 0, 0, 0
7649, 25520, 0, 0, 0
7749, 24880, 0, 0, 0
7849, 25400, 0, 0, 0
7949, 24640, 0, 0, 0
8050, 25000, 0, 0, 0
8150, 24960, 0, 0, 0
8249, 16282, 0, 0, 0
8349, 15400, 0, 0, 0
8449, 20240, 0, 0, 0
8549, 24960, 0, 0, 0
8649, 25320, 0, 0, 0
8749, 24920, 0, 0, 0
8849, 25000, 0, 0, 0
8949, 24760, 0, 0, 0
9049, 24680, 0, 0, 0
9149, 24960, 0, 0, 0
9249, 24680, 0, 0, 0
9349, 24760, 0, 0, 0
9450, 24520, 0, 0, 0
9550, 24680, 0, 0, 0
9650, 24440, 0, 0, 0
9749, 25494, 0, 0, 0
9849, 24640, 0, 0, 0
9949, 24840, 0, 0, 0
10049, 25080, 0, 0, 0
10149, 24640, 0, 0, 0
10249, 25080, 0, 0, 0
10349, 24600, 0, 0, 0
10449, 18400, 0, 0, 0
10549, 2000, 0, 0, 0
10649, 17880, 0, 0, 0
10750, 24640, 0, 0, 0
10850, 24640, 0, 0, 0
10950, 24840, 0, 0, 0
11050, 24600, 0, 0, 0
11150, 24280, 0, 0, 0
11249, 24848, 0, 0, 0
11349, 24120, 0, 0, 0
11449, 25040, 0, 0, 0
11549, 25320, 0, 0, 0
11649, 16720, 0, 0, 0
11749, 25000, 0, 0, 0
11849, 24680, 0, 0, 0
11949, 24920, 0, 0, 0
12050, 25120, 0, 0, 0
12150, 24840, 0, 0, 0
12249, 24444, 0, 0, 0
12349, 25200, 0, 0, 0
12449, 25360, 0, 0, 0
12549, 24480, 0, 0, 0
12649, 25000, 0, 0, 0
12749, 25080, 0, 0, 0
12849, 24480, 0, 0, 0
12949, 24240, 0, 0, 0
13049, 24600, 0, 0, 0
13149, 24600, 0, 0, 0
13249, 19760, 0, 0, 0
13349, 19960, 0, 0, 0
13450, 24760, 0, 0, 0
13550, 24280, 0, 0, 0
13650, 25080, 0, 0, 0
13749, 25373, 0, 0, 0
13849, 24800, 0, 0, 0
13949, 25240, 0, 0, 0
14049, 24600, 0, 0, 0
14149, 24920, 0, 0, 0
14249, 24440, 0, 0, 0
14349, 25160, 0, 0, 0
14449, 25360, 0, 0, 0
14549, 25240, 0, 0, 0
14649, 24440, 0, 0, 0
14749, 25440, 0, 0, 0
14849, 24800, 0, 0, 0
14950, 25240, 0, 0, 0
15050, 24720, 0, 0, 0
15150, 24800, 0, 0, 0
15249, 24525, 0, 0, 0
15349, 24680, 0, 0, 0
15449, 24920, 0, 0, 0
15549, 11160, 0, 0, 0
15649, 15160, 0, 0, 0
15749, 24720, 0, 0, 0
15849, 24320, 0, 0, 0
15949, 24200, 0, 0, 0
16049, 24560, 0, 0, 0
16149, 24760, 0, 0, 0
16250, 25360, 0, 0, 0
16350, 24760, 0, 0, 0
16450, 22920, 0, 0, 0
16550, 24120, 0, 0, 0
