100, 640105, 0, 0, 0
200, 629286, 0, 0, 0
300, 635644, 0, 0, 0
472, 768341, 0, 0, 0
552, 35081603, 0, 0, 0
632, 10065256, 0, 0, 0
700, 1192203, 0, 0, 0
800, 644053, 0, 0, 0
900, 616932, 0, 0, 0
1000, 634324, 0, 0, 0
1100, 633647, 0, 0, 0
1200, 661621, 0, 0, 0
1300, 632482, 0, 0, 0
1400, 626075, 0, 0, 0
1508, 1088170, 0, 0, 0
1600, 767015, 0, 0, 0
1700, 615279, 0, 0, 0
1800, 625866, 0, 0, 0
1900, 607868, 0, 0, 0
2000, 617191, 0, 0, 0
2100, 609967, 0, 0, 0
2200, 625570, 0, 0, 0
2300, 615079, 0, 0, 0
2400, 613594, 0, 0, 0
2500, 647156, 0, 0, 0
2600, 622555, 0, 0, 0
2700, 639599, 0, 0, 0
2800, 642276, 0, 0, 0
2900, 641567, 0, 0, 0
3000, 637353, 0, 0, 0
3100, 634952, 0, 0, 0
3201, 1080298, 0, 0, 0
3300, 1796488, 0, 0, 0
3400, 636282, 0, 0, 0
3500, 640965, 0, 0, 0
3600, 636066, 0, 0, 0
3700, 627147, 0, 0, 0
3800, 627306, 0, 0, 0
3900, 630238, 0, 0, 0
4000, 626754, 0, 0, 0
4100, 630221, 0, 0, 0
4200, 630890, 0, 0, 0
4300, 644065, 0, 0, 0
4400, 644622, 0, 0, 0
4500, 648528, 0, 0, 0
4600, 634432, 0, 0, 0
4700, 653268, 0, 0, 0
4800, 630438, 0, 0, 0
4900, 628978, 0, 0, 0
5000, 631262, 0, 0, 0
5100, 643713, 0, 0, 0
5200, 637511, 0, 0, 0
5300, 655775, 0, 0, 0
5400, 856320, 0, 0, 0
5531, 5386163, 0, 0, 0
5600, 1042542, 0, 0, 0
5700, 639289, 0, 0, 0
5800, 652380, 0, 0, 0
5900, 626508, 0, 0, 0
6000, 625375, 0, 0, 0
6100, 637633, 0, 0, 0
6200, 656698, 0, 0, 0
6300, 632236, 0, 0, 0
6400, 643030, 0, 0, 0
6500, 638360, 0, 0, 0
6600, 1709321, 0, 0, 0
6700, 625156, 0, 0, 0
6800, 639253, 0, 0, 0
6900, 838881, 0, 0, 0
7000, 641815, 0, 0, 0
7100, 630723, 0, 0, 0
7200, 642235, 0, 0, 0
7300, 636585, 0, 0, 0
7400, 638090, 0, 0, 0
7500, 652770, 0, 0, 0
7600, 644014, 0, 0, 0
7700, 649154, 0, 0, 0
7800, 635795, 0, 0, 0
7900, 634703, 0, 0, 0
8000, 645925, 0, 0, 0
8100, 646695, 0, 0, 0
8200, 632889, 0, 0, 0
8300, 2652110, 0, 0, 0
8400, 646713, 0, 0, 0
8500, 785891, 0, 0, 0
8600, 642104, 0, 0, 0
8700, 637592, 0, 0, 0
8800, 649092, 0, 0, 0
8900, 625952, 0, 0, 0
9000, 649468, 0, 0, 0
9100, 637747, 0, 0, 0
9200, 620387, 0, 0, 0
9300, 654310, 0, 0, 0
9400, 650814, 0, 0, 0
9500, 652466, 0, 0, 0
9600, 647972, 0, 0, 0
9700, 643111, 0, 0, 0
9800, 648190, 0, 0, 0
9900, 650665, 0, 0, 0
10000, 645563, 0, 0, 0
10100, 639766, 0, 0, 0
10200, 635601, 0, 0, 0
10300, 652388, 0, 0, 0
10400, 638841, 0, 0, 0
10500, 2406768, 0, 0, 0
10600, 2076900, 0, 0, 0
10700, 639729, 0, 0, 0
10800, 644245, 0, 0, 0
10900, 647027, 0, 0, 0
11000, 626015, 0, 0, 0
11100, 653918, 0, 0, 0
11200, 648640, 0, 0, 0
11300, 639967, 0, 0, 0
11400, 644880, 0, 0, 0
11500, 630288, 0, 0, 0
11600, 817947, 0, 0, 0
11700, 705408, 0, 0, 0
11800, 641420, 0, 0, 0
11900, 642844, 0, 0, 0
12000, 630304, 0, 0, 0
12100, 643732, 0, 0, 0
12200, 641920, 0, 0, 0
12300, 629028, 0, 0, 0
12400, 647190, 0, 0, 0
12500, 638745, 0, 0, 0
12600, 631878, 0, 0, 0
12700, 658066, 0, 0, 0
12800, 629444, 0, 0, 0
12900, 641304, 0, 0, 0
13000, 648651, 0, 0, 0
13100, 647349, 0, 0, 0
13200, 643644, 0, 0, 0
13300, 1166173, 0, 0, 0
13400, 647240, 0, 0, 0
13500, 638595, 0, 0, 0
13600, 646986, 0, 0, 0
13700, 642168, 0, 0, 0
13800, 637103, 0, 0, 0
13900, 626012, 0, 0, 0
14000, 641200, 0, 0, 0
14100, 641721, 0, 0, 0
14200, 640070, 0, 0, 0
14300, 636013, 0, 0, 0
14400, 649579, 0, 0, 0
14500, 628530, 0, 0, 0
14600, 634270, 0, 0, 0
14700, 633010, 0, 0, 0
14800, 614103, 0, 0, 0
14900, 629122, 0, 0, 0
15000, 647818, 0, 0, 0
15100, 638082, 0, 0, 0
15200, 639388, 0, 0, 0
15300, 640299, 0, 0, 0
15400, 644654, 0, 0, 0
15539, 729064, 0, 0, 0
15600, 11142661, 0, 0, 0
15700, 640903, 0, 0, 0
15800, 638623, 0, 0, 0
15900, 662055, 0, 0, 0
16000, 647539, 0, 0, 0
16100, 642595, 0, 0, 0
16200, 649873, 0, 0, 0
16300, 649555, 0, 0, 0
16400, 674777, 0, 0, 0
16500, 631843, 0, 0, 0
16602, 797869, 0, 0, 0
16700, 749559, 0, 0, 0
16800, 641999, 0, 0, 0
16900, 641579, 0, 0, 0
17000, 638979, 0, 0, 0
17100, 631582, 0, 0, 0
17200, 644389, 0, 0, 0
17300, 635542, 0, 0, 0
17400, 650495, 0, 0, 0
17500, 646434, 0, 0, 0
17600, 655787, 0, 0, 0
17700, 649945, 0, 0, 0
17800, 648532, 0, 0, 0
17900, 659473, 0, 0, 0
18000, 653971, 0, 0, 0
18100, 658445, 0, 0, 0
18200, 640594, 0, 0, 0
18318, 1172038, 0, 0, 0
18400, 924845, 0, 0, 0
18500, 647827, 0, 0, 0
18600, 645012, 0, 0, 0
18700, 639114, 0, 0, 0
18800, 637184, 0, 0, 0
18900, 660074, 0, 0, 0
19000, 647510, 0, 0, 0
19100, 656955, 0, 0, 0
19200, 632087, 0, 0, 0
19300, 654361, 0, 0, 0
19400, 654467, 0, 0, 0
19500, 654693, 0, 0, 0
19600, 624955, 0, 0, 0
19700, 644356, 0, 0, 0
19800, 664977, 0, 0, 0
19900, 652697, 0, 0, 0
20000, 1359446, 0, 0, 0
20100, 1512269, 0, 0, 0
20200, 644377, 0, 0, 0
20300, 636854, 0, 0, 0
20400, 651619, 0, 0, 0
20500, 635070, 0, 0, 0
20600, 1054339, 0, 0, 0
20700, 637401, 0, 0, 0
20800, 648033, 0, 0, 0
20900, 636594, 0, 0, 0
21000, 643120, 0, 0, 0
21100, 652563, 0, 0, 0
21200, 663825, 0, 0, 0
21300, 638567, 0, 0, 0
21400, 663617, 0, 0, 0
21500, 644706, 0, 0, 0
21600, 647443, 0, 0, 0
21700, 980702, 0, 0, 0
21800, 652370, 0, 0, 0
21900, 648628, 0, 0, 0
22000, 641944, 0, 0, 0
22100, 654232, 0, 0, 0
22200, 644619, 0, 0, 0
22300, 648290, 0, 0, 0
22400, 654591, 0, 0, 0
22500, 661458, 0, 0, 0
22600, 657290, 0, 0, 0
22700, 654803, 0, 0, 0
22800, 661783, 0, 0, 0
22900, 643558, 0, 0, 0
23000, 667219, 0, 0, 0
23100, 642442, 0, 0, 0
23200, 656906, 0, 0, 0
23300, 652846, 0, 0, 0
23400, 1872674, 0, 0, 0
23500, 643403, 0, 0, 0
23600, 642250, 0, 0, 0
23700, 654167, 0, 0, 0
23800, 647174, 0, 0, 0
23900, 629361, 0, 0, 0
24000, 635210, 0, 0, 0
24100, 647980, 0, 0, 0
24200, 631382, 0, 0, 0
24300, 643875, 0, 0, 0
24400, 652566, 0, 0, 0
24500, 651916, 0, 0, 0
24600, 659767, 0, 0, 0
24700, 653623, 0, 0, 0
24800, 654465, 0, 0, 0
24900, 663770, 0, 0, 0
25000, 659572, 0, 0, 0
25100, 648907, 0, 0, 0
25200, 646313, 0, 0, 0
25300, 664023, 0, 0, 0
25400, 638985, 0, 0, 0
25500, 653624, 0, 0, 0
25600, 735096, 0, 0, 0
25700, 3240823, 0, 0, 0
25800, 681976, 0, 0, 0
25900, 667365, 0, 0, 0
26000, 680817, 0, 0, 0
26100, 678867, 0, 0, 0
26200, 670534, 0, 0, 0
26300, 675897, 0, 0, 0
26400, 684873, 0, 0, 0
26500, 683811, 0, 0, 0
26600, 667573, 0, 0, 0
26700, 874882, 0, 0, 0
26800, 677890, 0, 0, 0
26900, 673575, 0, 0, 0
