100, 659130, 0, 0, 0
200, 662317, 0, 0, 0
300, 661803, 0, 0, 0
483, 788839, 0, 0, 0
549, 77826622, 0, 0, 0
636, 7254051, 0, 0, 0
700, 1243278, 0, 0, 0
800, 655629, 0, 0, 0
900, 634034, 0, 0, 0
1000, 662309, 0, 0, 0
1100, 661545, 0, 0, 0
1200, 673700, 0, 0, 0
1300, 671328, 0, 0, 0
1400, 634295, 0, 0, 0
1513, 1130115, 0, 0, 0
1600, 779797, 0, 0, 0
1700, 630578, 0, 0, 0
1800, 631205, 0, 0, 0
1900, 634344, 0, 0, 0
2000, 636677, 0, 0, 0
2100, 646715, 0, 0, 0
2200, 652468, 0, 0, 0
2300, 651147, 0, 0, 0
2400, 659180, 0, 0, 0
2500, 645745, 0, 0, 0
2600, 648299, 0, 0, 0
2700, 661866, 0, 0, 0
2800, 666342, 0, 0, 0
2900, 652888, 0, 0, 0
3000, 650065, 0, 0, 0
3100, 655732, 0, 0, 0
3200, 956802, 0, 0, 0
3300, 1952790, 0, 0, 0
3400, 663962, 0, 0, 0
3500, 659165, 0, 0, 0
3600, 669294, 0, 0, 0
3700, 658768, 0, 0, 0
3800, 650598, 0, 0, 0
3900, 656615, 0, 0, 0
4000, 678745, 0, 0, 0
4100, 661156, 0, 0, 0
4200, 655680, 0, 0, 0
4300, 656927, 0, 0, 0
4400, 649693, 0, 0, 0
4500, 651824, 0, 0, 0
4600, 649604, 0, 0, 0
4700, 686010, 0, 0, 0
4800, 653946, 0, 0, 0
4900, 654075, 0, 0, 0
5000, 650286, 0, 0, 0
5100, 680588, 0, 0, 0
5200, 651699, 0, 0, 0
5300, 656814, 0, 0, 0
5403, 903161, 0, 0, 0
5535, 3858161, 0, 0, 0
5600, 1285493, 0, 0, 0
5700, 658316, 0, 0, 0
5800, 666452, 0, 0, 0
5900, 648592, 0, 0, 0
6000, 660999, 0, 0, 0
6100, 657451, 0, 0, 0
6200, 666443, 0, 0, 0
6300, 670119, 0, 0, 0
6400, 672351, 0, 0, 0
6500, 658532, 0, 0, 0
6600, 1795629, 0, 0, 0
6700, 656174, 0, 0, 0
6800, 655045, 0, 0, 0
6900, 766033, 0, 0, 0
7000, 663332, 0, 0, 0
7100, 653333, 0, 0, 0
7200, 657526, 0, 0, 0
7300, 657062, 0, 0, 0
7400, 650019, 0, 0, 0
7500, 650679, 0, 0, 0
7600, 667125, 0, 0, 0
7700, 656277, 0, 0, 0
7800, 669286, 0, 0, 0
7900, 659265, 0, 0, 0
8000, 656607, 0, 0, 0
8100, 668083, 0, 0, 0
8200, 663504, 0, 0, 0
8300, 2316359, 0, 0, 0
8400, 661623, 0, 0, 0
8500, 818499, 0, 0, 0
8600, 670330, 0, 0, 0
8700, 654829, 0, 0, 0
8800, 666844, 0, 0, 0
8900, 659976, 0, 0, 0
9000, 666648, 0, 0, 0
9100, 651116, 0, 0, 0
9200, 660980, 0, 0, 0
9300, 657147, 0, 0, 0
9400, 667458, 0, 0, 0
9500, 652144, 0, 0, 0
9600, 653494, 0, 0, 0
9700, 652885, 0, 0, 0
9800, 654234, 0, 0, 0
9900, 668620, 0, 0, 0
10000, 656474, 0, 0, 0
10100, 663723, 0, 0, 0
