250, 6040, 0, 0, 0
350, 5970, 0, 0, 0
450, 4510, 0, 0, 0
550, 30, 0, 0, 0
650, 140, 0, 0, 0
750, 4797, 0, 0, 0
850, 6030, 0, 0, 0
950, 6020, 0, 0, 0
1050, 6120, 0, 0, 0
1150, 6060, 0, 0, 0
1249, 5676, 0, 0, 0
1349, 5920, 0, 0, 0
1449, 6040, 0, 0, 0
1549, 2040, 0, 0, 0
1649, 6210, 0, 0, 0
1750, 6120, 0, 0, 0
1850, 6140, 0, 0, 0
1950, 6010, 0, 0, 0
2050, 6290, 0, 0, 0
2150, 6120, 0, 0, 0
2249, 6232, 0, 0, 0
2349, 6140, 0, 0, 0
2449, 6180, 0, 0, 0
2549, 6160, 0, 0, 0
2649, 6200, 0, 0, 0
2749, 6140, 0, 0, 0
2850, 6210, 0, 0, 0
2950, 6150, 0, 0, 0
3050, 6120, 0, 0, 0
3150, 6050, 0, 0, 0
3249, 2363, 0, 0, 0
3349, 3360, 0, 0, 0
3449, 6080, 0, 0, 0
3549, 5970, 0, 0, 0
3649, 5980, 0, 0, 0
3749, 6080, 0, 0, 0
3849, 6170, 0, 0, 0
3950, 6090, 0, 0, 0
4050, 5990, 0, 0, 0
4150, 6080, 0, 0, 0
4249, 6080, 0, 0, 0
4349, 6040, 0, 0, 0
4449, 5970, 0, 0, 0
4549, 5810, 0, 0, 0
4649, 5910, 0, 0, 0
4749, 6020, 0, 0, 0
4849, 5970, 0, 0, 0
4950, 6010, 0, 0, 0
5050, 5930, 0, 0, 0
5150, 5970, 0, 0, 0
5249, 6050, 0, 0, 0
5349, 5920, 0, 0, 0
5449, 4320, 0, 0, 0
5549, 260, 0, 0, 0
5649, 4840, 0, 0, 0
5750, 6010, 0, 0, 0
5850, 6090, 0, 0, 0
5950, 6030, 0, 0, 0
6050, 6120, 0, 0, 0
6150, 6100, 0, 0, 0
6249, 6101, 0, 0, 0
6349, 5900, 0, 0, 0
6449, 5940, 0, 0, 0
6549, 5990, 0, 0, 0
6649, 1990, 0, 0, 0
6750, 6000, 0, 0, 0
6850, 5480, 0, 0, 0
6950, 5230, 0, 0, 0
7050, 5970, 0, 0, 0
7150, 5970, 0, 0, 0
7249, 5979, 0, 0, 0
7349, 5890, 0, 0, 0
7449, 6050, 0, 0, 0
7549, 6040, 0, 0, 0
7649, 5950, 0, 0, 0
7749, 5910, 0, 0, 0
7849, 5950, 0, 0, 0
7950, 6060, 0, 0, 0
8050, 5830, 0, 0, 0
8150, 6050, 0, 0, 0
8249, 5898, 0, 0, 0
8349, 1760, 0, 0, 0
8449, 5340, 0, 0, 0
8549, 5400, 0, 0, 0
8649, 5950, 0, 0, 0
8749, 5960, 0, 0, 0
8849, 5900, 0, 0, 0
8950, 5980, 0, 0, 0
9050, 5910, 0, 0, 0
9150, 6050, 0, 0, 0
9249, 5939, 0, 0, 0
9349, 5970, 0, 0, 0
9449, 6020, 0, 0, 0
9549, 6030, 0, 0, 0
9649, 6050, 0, 0, 0
9749, 5950, 0, 0, 0
9849, 6000, 0, 0, 0
9949, 6030, 0, 0, 0
10050, 6070, 0, 0, 0
10150, 6050, 0, 0, 0
10249, 5939, 0, 0, 0
