250, 5996, 0, 0, 0
350, 6000, 0, 0, 0
450, 2870, 0, 0, 0
550, 30, 0, 0, 0
650, 1300, 0, 0, 0
749, 6080, 0, 0, 0
849, 6100, 0, 0, 0
949, 6110, 0, 0, 0
1050, 6010, 0, 0, 0
1150, 6130, 0, 0, 0
1249, 5585, 0, 0, 0
1349, 6130, 0, 0, 0
1449, 5920, 0, 0, 0
1549, 2840, 0, 0, 0
1649, 6220, 0, 0, 0
1749, 6320, 0, 0, 0
1849, 6220, 0, 0, 0
1949, 6220, 0, 0, 0
2049, 6110, 0, 0, 0
2149, 6120, 0, 0, 0
2250, 6100, 0, 0, 0
2350, 5970, 0, 0, 0
2450, 6050, 0, 0, 0
2550, 6130, 0, 0, 0
2650, 6050, 0, 0, 0
2749, 6020, 0, 0, 0
2849, 5940, 0, 0, 0
2949, 6120, 0, 0, 0
3049, 6030, 0, 0, 0
3149, 6030, 0, 0, 0
3249, 410, 0, 0, 0
3350, 5230, 0, 0, 0
3450, 6020, 0, 0, 0
3550, 5910, 0, 0, 0
3650, 6060, 0, 0, 0
3749, 5989, 0, 0, 0
3849, 6090, 0, 0, 0
3949, 5930, 0, 0, 0
4049, 5880, 0, 0, 0
4149, 5930, 0, 0, 0
4249, 6100, 0, 0, 0
4349, 6110, 0, 0, 0
4450, 6050, 0, 0, 0
4550, 6080, 0, 0, 0
4650, 5920, 0, 0, 0
4749, 5969, 0, 0, 0
4849, 5990, 0, 0, 0
4949, 6070, 0, 0, 0
5049, 5960, 0, 0, 0
5149, 5910, 0, 0, 0
5249, 6090, 0, 0, 0
5349, 5400, 0, 0, 0
5449, 2540, 0, 0, 0
5550, 1070, 0, 0, 0
5650, 5970, 0, 0, 0
5749, 5969, 0, 0, 0
5849, 6000, 0, 0, 0
5949, 6040, 0, 0, 0
6049, 5990, 0, 0, 0
6149, 5980, 0, 0, 0
6249, 5900, 0, 0, 0
6349, 5980, 0, 0, 0
6449, 5940, 0, 0, 0
6550, 4490, 0, 0, 0
6650, 3710, 0, 0, 0
6749, 6040, 0, 0, 0
6849, 5170, 0, 0, 0
6949, 6010, 0, 0, 0
7049, 5990, 0, 0, 0
7149, 6040, 0, 0, 0
7249, 6060, 0, 0, 0
7349, 6050, 0, 0, 0
7449, 6120, 0, 0, 0
7549, 5950, 0, 0, 0
7649, 6050, 0, 0, 0
7750, 5960, 0, 0, 0
7850, 5960, 0, 0, 0
7950, 6020, 0, 0, 0
8050, 5940, 0, 0, 0
