100, 626584, 0, 0, 0
200, 646113, 0, 0, 0
300, 639249, 0, 0, 0
547, 895555, 0, 0, 0
632, 4822623, 0, 0, 0
700, 1107749, 0, 0, 0
800, 638416, 0, 0, 0
900, 625240, 0, 0, 0
1000, 620755, 0, 0, 0
1100, 648673, 0, 0, 0
1200, 639251, 0, 0, 0
1300, 652981, 0, 0, 0
1400, 627061, 0, 0, 0
1508, 1252367, 0, 0, 0
1600, 781428, 0, 0, 0
1700, 613209, 0, 0, 0
1800, 625004, 0, 0, 0
1900, 621703, 0, 0, 0
2000, 625194, 0, 0, 0
2100, 619804, 0, 0, 0
2200, 618659, 0, 0, 0
2300, 614266, 0, 0, 0
2400, 634715, 0, 0, 0
2500, 621120, 0, 0, 0
2600, 629860, 0, 0, 0
2700, 630604, 0, 0, 0
2800, 643781, 0, 0, 0
2900, 639571, 0, 0, 0
3000, 645398, 0, 0, 0
3100, 639728, 0, 0, 0
3201, 938548, 0, 0, 0
3300, 1677739, 0, 0, 0
3400, 630157, 0, 0, 0
3500, 636990, 0, 0, 0
3600, 614305, 0, 0, 0
3700, 643045, 0, 0, 0
3800, 623485, 0, 0, 0
3900, 632741, 0, 0, 0
4000, 638403, 0, 0, 0
4100, 645773, 0, 0, 0
4200, 639707, 0, 0, 0
4300, 629880, 0, 0, 0
4400, 622151, 0, 0, 0
4500, 633274, 0, 0, 0
4600, 639983, 0, 0, 0
4700, 635157, 0, 0, 0
4800, 637244, 0, 0, 0
4900, 625454, 0, 0, 0
5000, 639471, 0, 0, 0
5100, 633407, 0, 0, 0
5200, 651681, 0, 0, 0
5300, 654177, 0, 0, 0
5400, 780947, 0, 0, 0
5533, 3207197, 0, 0, 0
5600, 1197217, 0, 0, 0
5700, 619721, 0, 0, 0
5800, 632004, 0, 0, 0
5900, 634303, 0, 0, 0
6000, 644642, 0, 0, 0
6100, 632348, 0, 0, 0
6200, 657669, 0, 0, 0
6300, 635974, 0, 0, 0
6400, 638819, 0, 0, 0
6500, 634013, 0, 0, 0
6600, 1490075, 0, 0, 0
6700, 634441, 0, 0, 0
6800, 632137, 0, 0, 0
6900, 801544, 0, 0, 0
7000, 634543, 0, 0, 0
7100, 630642, 0, 0, 0
7200, 626944, 0, 0, 0
7300, 629500, 0, 0, 0
