100, 5907, 0, 0, 0
200, 5723, 0, 0, 0
300, 5800, 0, 0, 0
428, 6047, 0, 0, 0
589, 9681, 0, 0, 0
600, 4567, 0, 0, 0
700, 5870, 0, 0, 0
800, 6001, 0, 0, 0
900, 5979, 0, 0, 0
1000, 5986, 0, 0, 0
1100, 5835, 0, 0, 0
1200, 5715, 0, 0, 0
1300, 6081, 0, 0, 0
1400, 5798, 0, 0, 0
1500, 5085, 0, 0, 0
1600, 5792, 0, 0, 0
1700, 5903, 0, 0, 0
1800, 5870, 0, 0, 0
1900, 6079, 0, 0, 0
2000, 6036, 0, 0, 0
2100, 5973, 0, 0, 0
2200, 5745, 0, 0, 0
2300, 5954, 0, 0, 0
2400, 5730, 0, 0, 0
2500, 5615, 0, 0, 0
2600, 6202, 0, 0, 0
2700, 5717, 0, 0, 0
2800, 5748, 0, 0, 0
2900, 6003, 0, 0, 0
3000, 5812, 0, 0, 0
3100, 5638, 0, 0, 0
3202, 5945, 0, 0, 0
3300, 5790, 0, 0, 0
3400, 6093, 0, 0, 0
3500, 5808, 0, 0, 0
3600, 5438, 0, 0, 0
3700, 6195, 0, 0, 0
3800, 5817, 0, 0, 0
3900, 5982, 0, 0, 0
4000, 5493, 0, 0, 0
4100, 5892, 0, 0, 0
4200, 5928, 0, 0, 0
4300, 6083, 0, 0, 0
4400, 6025, 0, 0, 0
4500, 6048, 0, 0, 0
4600, 6009, 0, 0, 0
4700, 5572, 0, 0, 0
4800, 6078, 0, 0, 0
4900, 5744, 0, 0, 0
5000, 5929, 0, 0, 0
5100, 5784, 0, 0, 0
5200, 5973, 0, 0, 0
5302, 5784, 0, 0, 0
5432, 5805, 0, 0, 0
5500, 6152, 0, 0, 0
5600, 5763, 0, 0, 0
5700, 5755, 0, 0, 0
5800, 5842, 0, 0, 0
5900, 5787, 0, 0, 0
6000, 5718, 0, 0, 0
6100, 6186, 0, 0, 0
6200, 5873, 0, 0, 0
6300, 5858, 0, 0, 0
6400, 5837, 0, 0, 0
6513, 5775, 0, 0, 0
6600, 5957, 0, 0, 0
6700, 6085, 0, 0, 0
6800, 5857, 0, 0, 0
6900, 6030, 0, 0, 0
7000, 6248, 0, 0, 0
7100, 5900, 0, 0, 0
7200, 5970, 0, 0, 0
7300, 6026, 0, 0, 0
7400, 5930, 0, 0, 0
7500, 5906, 0, 0, 0
7600, 5841, 0, 0, 0
7700, 5994, 0, 0, 0
7800, 6002, 0, 0, 0
7900, 5777, 0, 0, 0
8000, 5663, 0, 0, 0
8100, 5892, 0, 0, 0
8204, 6156, 0, 0, 0
8300, 5813, 0, 0, 0
8400, 5861, 0, 0, 0
8500, 5700, 0, 0, 0
8600, 5716, 0, 0, 0
8700, 5876, 0, 0, 0
8800, 5738, 0, 0, 0
8900, 5912, 0, 0, 0
9000, 6053, 0, 0, 0
9100, 5968, 0, 0, 0
9200, 5650, 0, 0, 0
9300, 5778, 0, 0, 0
9400, 5953, 0, 0, 0
9500, 5934, 0, 0, 0
9600, 5755, 0, 0, 0
9700, 5958, 0, 0, 0
9800, 5807, 0, 0, 0
9900, 5824, 0, 0, 0
10000, 6011, 0, 0, 0
10100, 6019, 0, 0, 0
10200, 6028, 0, 0, 0
10300, 6142, 0, 0, 0
10456, 6113, 0, 0, 0
10527, 4795, 0, 0, 0
10600, 5651, 0, 0, 0
10700, 5983, 0, 0, 0
10800, 5840, 0, 0, 0
10900, 5735, 0, 0, 0
11000, 5951, 0, 0, 0
11100, 5724, 0, 0, 0
11200, 6230, 0, 0, 0
11300, 5992, 0, 0, 0
11400, 6011, 0, 0, 0
11500, 5768, 0, 0, 0
11600, 5773, 0, 0, 0
11700, 5710, 0, 0, 0
11800, 6292, 0, 0, 0
11900, 5751, 0, 0, 0
12000, 5495, 0, 0, 0
12100, 5971, 0, 0, 0
12200, 5972, 0, 0, 0
12300, 5835, 0, 0, 0
12400, 6170, 0, 0, 0
12500, 5834, 0, 0, 0
12600, 6026, 0, 0, 0
12700, 5981, 0, 0, 0
12800, 5892, 0, 0, 0
12900, 6122, 0, 0, 0
13000, 6057, 0, 0, 0
13100, 5922, 0, 0, 0
13200, 5950, 0, 0, 0
13300, 5776, 0, 0, 0
13400, 5993, 0, 0, 0
13500, 5923, 0, 0, 0
13600, 6006, 0, 0, 0
13700, 5983, 0, 0, 0
13800, 5893, 0, 0, 0
13900, 5956, 0, 0, 0
14000, 5545, 0, 0, 0
14100, 6167, 0, 0, 0
14200, 5979, 0, 0, 0
14300, 5953, 0, 0, 0
14400, 6115, 0, 0, 0
14500, 5676, 0, 0, 0
14600, 6082, 0, 0, 0
14700, 6053, 0, 0, 0
14800, 5654, 0, 0, 0
14900, 5791, 0, 0, 0
15000, 5941, 0, 0, 0
15100, 5776, 0, 0, 0
15200, 5846, 0, 0, 0
15300, 5655, 0, 0, 0
15400, 5923, 0, 0, 0
15510, 6153, 0, 0, 0
15600, 5932, 0, 0, 0
15700, 5897, 0, 0, 0
15800, 6007, 0, 0, 0
15900, 5980, 0, 0, 0
16000, 6133, 0, 0, 0
16100, 5708, 0, 0, 0
16200, 5504, 0, 0, 0
16300, 5880, 0, 0, 0
16400, 5709, 0, 0, 0
16500, 6086, 0, 0, 0
16600, 5635, 0, 0, 0
16700, 6107, 0, 0, 0
16800, 5933, 0, 0, 0
16900, 6198, 0, 0, 0
17000, 5948, 0, 0, 0
17100, 5950, 0, 0, 0
17200, 5930, 0, 0, 0
17300, 5975, 0, 0, 0
17400, 5957, 0, 0, 0
17500, 5796, 0, 0, 0
17600, 5846, 0, 0, 0
17700, 6006, 0, 0, 0
17800, 6089, 0, 0, 0
17900, 5838, 0, 0, 0
18000, 5905, 0, 0, 0
18100, 6033, 0, 0, 0
18200, 5836, 0, 0, 0
18300, 5735, 0, 0, 0
18400, 6004, 0, 0, 0
18500, 5814, 0, 0, 0
18600, 5893, 0, 0, 0
18700, 6054, 0, 0, 0
18800, 6194, 0, 0, 0
18900, 6239, 0, 0, 0
19000, 5851, 0, 0, 0
19100, 5980, 0, 0, 0
19200, 6034, 0, 0, 0
19300, 5690, 0, 0, 0
19400, 5962, 0, 0, 0
19500, 5873, 0, 0, 0
19600, 5667, 0, 0, 0
19700, 5604, 0, 0, 0
19800, 5819, 0, 0, 0
19900, 6039, 0, 0, 0
20000, 4702, 0, 0, 0
20100, 5565, 0, 0, 0
20200, 6023, 0, 0, 0
20300, 5740, 0, 0, 0
20400, 5778, 0, 0, 0
20500, 6197, 0, 0, 0
20600, 6121, 0, 0, 0
20700, 6136, 0, 0, 0
20800, 5979, 0, 0, 0
20900, 5884, 0, 0, 0
21000, 6213, 0, 0, 0
21100, 5988, 0, 0, 0
21200, 5852, 0, 0, 0
21300, 5890, 0, 0, 0
21400, 5994, 0, 0, 0
21500, 6125, 0, 0, 0
21600, 5543, 0, 0, 0
21700, 5669, 0, 0, 0
21800, 5934, 0, 0, 0
21900, 6107, 0, 0, 0
22000, 5891, 0, 0, 0
22100, 5844, 0, 0, 0
22200, 5852, 0, 0, 0
22300, 5826, 0, 0, 0
22400, 5922, 0, 0, 0
22500, 5832, 0, 0, 0
22600, 5718, 0, 0, 0
22700, 5872, 0, 0, 0
22800, 5929, 0, 0, 0
22900, 6146, 0, 0, 0
23000, 5757, 0, 0, 0
23100, 5727, 0, 0, 0
23200, 5710, 0, 0, 0
23321, 5551, 0, 0, 0
23400, 5811, 0, 0, 0
23500, 6005, 0, 0, 0
23600, 5836, 0, 0, 0
23700, 6106, 0, 0, 0
23800, 6003, 0, 0, 0
23900, 6080, 0, 0, 0
24000, 5565, 0, 0, 0
24100, 6286, 0, 0, 0
24200, 5986, 0, 0, 0
24300, 6316, 0, 0, 0
24400, 5913, 0, 0, 0
24500, 5989, 0, 0, 0
24600, 5934, 0, 0, 0
24700, 5877, 0, 0, 0
24800, 5593, 0, 0, 0
24900, 6013, 0, 0, 0
25000, 6062, 0, 0, 0
25100, 5589, 0, 0, 0
25200, 6271, 0, 0, 0
25300, 5550, 0, 0, 0
25400, 5497, 0, 0, 0
25500, 5835, 0, 0, 0
25600, 5803, 0, 0, 0
25700, 5960, 0, 0, 0
25800, 5747, 0, 0, 0
25900, 5804, 0, 0, 0
26000, 5980, 0, 0, 0
26100, 5733, 0, 0, 0
26200, 5829, 0, 0, 0
26300, 5895, 0, 0, 0
26400, 5881, 0, 0, 0
26500, 6019, 0, 0, 0
26605, 5875, 0, 0, 0
26700, 5668, 0, 0, 0
26800, 5886, 0, 0, 0
26900, 5679, 0, 0, 0
27000, 6166, 0, 0, 0
27100, 5820, 0, 0, 0
27200, 5948, 0, 0, 0
27300, 5924, 0, 0, 0
27400, 6020, 0, 0, 0
27500, 5922, 0, 0, 0
27600, 5790, 0, 0, 0
27700, 5939, 0, 0, 0
27800, 5769, 0, 0, 0
27900, 6031, 0, 0, 0
28000, 6034, 0, 0, 0
28100, 5873, 0, 0, 0
28200, 6140, 0, 0, 0
28300, 5567, 0, 0, 0
28400, 5632, 0, 0, 0
28500, 5887, 0, 0, 0
28600, 5796, 0, 0, 0
28700, 5965, 0, 0, 0
28800, 5832, 0, 0, 0
28900, 5916, 0, 0, 0
29000, 5585, 0, 0, 0
29100, 5819, 0, 0, 0
29200, 5596, 0, 0, 0
29300, 5867, 0, 0, 0
29400, 6058, 0, 0, 0
29500, 6044, 0, 0, 0
29600, 5908, 0, 0, 0
29700, 6102, 0, 0, 0
29800, 5664, 0, 0, 0
29900, 6012, 0, 0, 0
30000, 5698, 0, 0, 0
30100, 5895, 0, 0, 0
30200, 5700, 0, 0, 0
30300, 6009, 0, 0, 0
30400, 6624, 0, 0, 0
30500, 6148, 0, 0, 0
30612, 6355, 0, 0, 0
30700, 5525, 0, 0, 0
30800, 5841, 0, 0, 0
30900, 5729, 0, 0, 0
31000, 6010, 0, 0, 0
31100, 6086, 0, 0, 0
31200, 5709, 0, 0, 0
31300, 5895, 0, 0, 0
31400, 6001, 0, 0, 0
31500, 5626, 0, 0, 0
31600, 6003, 0, 0, 0
31700, 6126, 0, 0, 0
31800, 5568, 0, 0, 0
31900, 5984, 0, 0, 0
32000, 6424, 0, 0, 0
32100, 5718, 0, 0, 0
32200, 5776, 0, 0, 0
32300, 5908, 0, 0, 0
32400, 5861, 0, 0, 0
32500, 5686, 0, 0, 0
32600, 5926, 0, 0, 0
32700, 6017, 0, 0, 0
32800, 6104, 0, 0, 0
32900, 5865, 0, 0, 0
33000, 5760, 0, 0, 0
33100, 5913, 0, 0, 0
33200, 6095, 0, 0, 0
33300, 5804, 0, 0, 0
33400, 5561, 0, 0, 0
33500, 5809, 0, 0, 0
33600, 5683, 0, 0, 0
33700, 5897, 0, 0, 0
33800, 5982, 0, 0, 0
33900, 5806, 0, 0, 0
34000, 5646, 0, 0, 0
34100, 5876, 0, 0, 0
34200, 5815, 0, 0, 0
34300, 5866, 0, 0, 0
34400, 5786, 0, 0, 0
34508, 6043, 0, 0, 0
34600, 4659, 0, 0, 0
34700, 5240, 0, 0, 0
34800, 5794, 0, 0, 0
34900, 5662, 0, 0, 0
35000, 5876, 0, 0, 0
35100, 5706, 0, 0, 0
35200, 6054, 0, 0, 0
35300, 5819, 0, 0, 0
35400, 5899, 0, 0, 0
35500, 5866, 0, 0, 0
35600, 6081, 0, 0, 0
35700, 5569, 0, 0, 0
35800, 5987, 0, 0, 0
35900, 5622, 0, 0, 0
36000, 5577, 0, 0, 0
36100, 5680, 0, 0, 0
36200, 5901, 0, 0, 0
36300, 5987, 0, 0, 0
36400, 5548, 0, 0, 0
36500, 5768, 0, 0, 0
36600, 5529, 0, 0, 0
36700, 5838, 0, 0, 0
36800, 5964, 0, 0, 0
36900, 5945, 0, 0, 0
37000, 6134, 0, 0, 0
37100, 5737, 0, 0, 0
37200, 5689, 0, 0, 0
37300, 5570, 0, 0, 0
37400, 6118, 0, 0, 0
37500, 6154, 0, 0, 0
37600, 5586, 0, 0, 0
37700, 5944, 0, 0, 0
37800, 5742, 0, 0, 0
37900, 6055, 0, 0, 0
38000, 5975, 0, 0, 0
38100, 5689, 0, 0, 0
