250, 23760, 0, 0, 0
350, 24240, 0, 0, 0
450, 320, 0, 0, 0
550, 720, 0, 0, 0
650, 12600, 0, 0, 0
749, 24000, 0, 0, 0
849, 24440, 0, 0, 0
949, 24080, 0, 0, 0
1049, 24200, 0, 0, 0
1149, 23880, 0, 0, 0
1250, 23640, 0, 0, 0
1350, 24480, 0, 0, 0
1450, 13760, 0, 0, 0
1550, 20320, 0, 0, 0
1650, 25040, 0, 0, 0
1749, 24646, 0, 0, 0
1849, 24320, 0, 0, 0
1949, 24360, 0, 0, 0
2049, 23960, 0, 0, 0
2149, 24240, 0, 0, 0
2249, 24600, 0, 0, 0
2349, 24160, 0, 0, 0
2450, 24840, 0, 0, 0
2550, 24160, 0, 0, 0
2650, 24240, 0, 0, 0
2749, 23959, 0, 0, 0
2849, 23800, 0, 0, 0
2949, 23960, 0, 0, 0
3049, 24080, 0, 0, 0
3149, 14120, 0, 0, 0
3249, 9040, 0, 0, 0
3349, 24040, 0, 0, 0
3449, 24160, 0, 0, 0
3549, 24080, 0, 0, 0
3649, 24080, 0, 0, 0
3750, 23760, 0, 0, 0
3850, 24080, 0, 0, 0
3950, 23840, 0, 0, 0
4050, 23880, 0, 0, 0
4150, 24240, 0, 0, 0
4249, 24484, 0, 0, 0
4349, 23920, 0, 0, 0
4449, 23720, 0, 0, 0
4549, 24120, 0, 0, 0
4649, 23600, 0, 0, 0
4749, 24320, 0, 0, 0
4849, 23920, 0, 0, 0
4949, 23240, 0, 0, 0
5050, 24120, 0, 0, 0
5150, 24000, 0, 0, 0
5249, 24323, 0, 0, 0
5349, 18400, 0, 0, 0
5449, 5240, 0, 0, 0
5549, 13920, 0, 0, 0
5649, 24320, 0, 0, 0
5749, 23880, 0, 0, 0
5849, 23760, 0, 0, 0
5949, 24760, 0, 0, 0
6049, 24240, 0, 0, 0
6149, 23920, 0, 0, 0
6250, 23280, 0, 0, 0
6350, 24000, 0, 0, 0
6450, 23560, 0, 0, 0
6550, 8400, 0, 0, 0
6650, 23400, 0, 0, 0
6749, 24282, 0, 0, 0
6849, 19840, 0, 0, 0
6949, 23880, 0, 0, 0
7049, 23840, 0, 0, 0
7149, 23960, 0, 0, 0
7249, 24240, 0, 0, 0
7349, 23720, 0, 0, 0
7449, 23720, 0, 0, 0
7550, 24800, 0, 0, 0
