100, 5651, 0, 0, 0
200, 5911, 0, 0, 0
300, 6004, 0, 0, 0
547, 5930, 0, 0, 0
632, 4570, 0, 0, 0
700, 5944, 0, 0, 0
800, 5883, 0, 0, 0
900, 5822, 0, 0, 0
1000, 5735, 0, 0, 0
1100, 5729, 0, 0, 0
1200, 5441, 0, 0, 0
1300, 5971, 0, 0, 0
1400, 5771, 0, 0, 0
1508, 5817, 0, 0, 0
1600, 6080, 0, 0, 0
1700, 5889, 0, 0, 0
1800, 5684, 0, 0, 0
1900, 5550, 0, 0, 0
2000, 5815, 0, 0, 0
2100, 6063, 0, 0, 0
2200, 5777, 0, 0, 0
2300, 5789, 0, 0, 0
2400, 6153, 0, 0, 0
2500, 5687, 0, 0, 0
2600, 5748, 0, 0, 0
2700, 5920, 0, 0, 0
2800, 5857, 0, 0, 0
2900, 6119, 0, 0, 0
3000, 6043, 0, 0, 0
3100, 5848, 0, 0, 0
3201, 6072, 0, 0, 0
3300, 5689, 0, 0, 0
3400, 5754, 0, 0, 0
3500, 5676, 0, 0, 0
3600, 5721, 0, 0, 0
3700, 5904, 0, 0, 0
3800, 5496, 0, 0, 0
3900, 6021, 0, 0, 0
4000, 6195, 0, 0, 0
4100, 5711, 0, 0, 0
4200, 5794, 0, 0, 0
4300, 6021, 0, 0, 0
4400, 5725, 0, 0, 0
4500, 6153, 0, 0, 0
4600, 5637, 0, 0, 0
4700, 5730, 0, 0, 0
4800, 5937, 0, 0, 0
4900, 5587, 0, 0, 0
5000, 5936, 0, 0, 0
5100, 5901, 0, 0, 0
5200, 5772, 0, 0, 0
5300, 5924, 0, 0, 0
5400, 5519, 0, 0, 0
5533, 5068, 0, 0, 0
5600, 5815, 0, 0, 0
5700, 5796, 0, 0, 0
5800, 5690, 0, 0, 0
5900, 5862, 0, 0, 0
6000, 5760, 0, 0, 0
6100, 5765, 0, 0, 0
6200, 5993, 0, 0, 0
6300, 6093, 0, 0, 0
6400, 6150, 0, 0, 0
6500, 5458, 0, 0, 0
6600, 5291, 0, 0, 0
6700, 6120, 0, 0, 0
6800, 5974, 0, 0, 0
6900, 5978, 0, 0, 0
7000, 5890, 0, 0, 0
7100, 5698, 0, 0, 0
7200, 6136, 0, 0, 0
7300, 6269, 0, 0, 0
7400, 5946, 0, 0, 0
7500, 5948, 0, 0, 0
7600, 5860, 0, 0, 0
7700, 6149, 0, 0, 0
7800, 5839, 0, 0, 0
7900, 5819, 0, 0, 0
8000, 6105, 0, 0, 0
8100, 6079, 0, 0, 0
8200, 6469, 0, 0, 0
8300, 6025, 0, 0, 0
8400, 6239, 0, 0, 0
8500, 5973, 0, 0, 0
8600, 5733, 0, 0, 0
8700, 5569, 0, 0, 0
8800, 5963, 0, 0, 0
8900, 5992, 0, 0, 0
9000, 5936, 0, 0, 0
9100, 6154, 0, 0, 0
9200, 5696, 0, 0, 0
9300, 5863, 0, 0, 0
9400, 5841, 0, 0, 0
9500, 6162, 0, 0, 0
9600, 6054, 0, 0, 0
9700, 6240, 0, 0, 0
9800, 5871, 0, 0, 0
9900, 5521, 0, 0, 0
10000, 5722, 0, 0, 0
10100, 5658, 0, 0, 0
10200, 5896, 0, 0, 0
10300, 6077, 0, 0, 0
10400, 6078, 0, 0, 0
10500, 6467, 0, 0, 0
10600, 5136, 0, 0, 0
10700, 5899, 0, 0, 0
10800, 5712, 0, 0, 0
10900, 5872, 0, 0, 0
11000, 5962, 0, 0, 0
11100, 5899, 0, 0, 0
11200, 5986, 0, 0, 0
11300, 6242, 0, 0, 0
11400, 5899, 0, 0, 0
11500, 5820, 0, 0, 0
11601, 5814, 0, 0, 0
11700, 5916, 0, 0, 0
11800, 5795, 0, 0, 0
11900, 5656, 0, 0, 0
12000, 5759, 0, 0, 0
12100, 5946, 0, 0, 0
12200, 6134, 0, 0, 0
12300, 6055, 0, 0, 0
12400, 5875, 0, 0, 0
12500, 5880, 0, 0, 0
12600, 5931, 0, 0, 0
12700, 5985, 0, 0, 0
12800, 5807, 0, 0, 0
12900, 5754, 0, 0, 0
13000, 5821, 0, 0, 0
13100, 5739, 0, 0, 0
13200, 6007, 0, 0, 0
13300, 5977, 0, 0, 0
13400, 5758, 0, 0, 0
13500, 5861, 0, 0, 0
13600, 6271, 0, 0, 0
13700, 5636, 0, 0, 0
13800, 5807, 0, 0, 0
13900, 6058, 0, 0, 0
14000, 5873, 0, 0, 0
14100, 5680, 0, 0, 0
14200, 5908, 0, 0, 0
14300, 5960, 0, 0, 0
14400, 6115, 0, 0, 0
14500, 6168, 0, 0, 0
14600, 6084, 0, 0, 0
14700, 6007, 0, 0, 0
14800, 6305, 0, 0, 0
14900, 5559, 0, 0, 0
15000, 6099, 0, 0, 0
15100, 5625, 0, 0, 0
15200, 5854, 0, 0, 0
15300, 5930, 0, 0, 0
15400, 6031, 0, 0, 0
15541, 5997, 0, 0, 0
15600, 4457, 0, 0, 0
15700, 5826, 0, 0, 0
15800, 6027, 0, 0, 0
15900, 5862, 0, 0, 0
16000, 5978, 0, 0, 0
16100, 5906, 0, 0, 0
16200, 5865, 0, 0, 0
16300, 5817, 0, 0, 0
16400, 5856, 0, 0, 0
16500, 6134, 0, 0, 0
16600, 5886, 0, 0, 0
16700, 5868, 0, 0, 0
16800, 5984, 0, 0, 0
16900, 5969, 0, 0, 0
17000, 5956, 0, 0, 0
17100, 5933, 0, 0, 0
17200, 5956, 0, 0, 0
17300, 6001, 0, 0, 0
17400, 5736, 0, 0, 0
17500, 5864, 0, 0, 0
17600, 5810, 0, 0, 0
17700, 5997, 0, 0, 0
17800, 5735, 0, 0, 0
17900, 5794, 0, 0, 0
18000, 5373, 0, 0, 0
18100, 6087, 0, 0, 0
18200, 5536, 0, 0, 0
18318, 5414, 0, 0, 0
18400, 5710, 0, 0, 0
18500, 5935, 0, 0, 0
18600, 5735, 0, 0, 0
18700, 5982, 0, 0, 0
18800, 5894, 0, 0, 0
18900, 6155, 0, 0, 0
19000, 5998, 0, 0, 0
19100, 5860, 0, 0, 0
19200, 5904, 0, 0, 0
19300, 6151, 0, 0, 0
19400, 5877, 0, 0, 0
19500, 5694, 0, 0, 0
19600, 5884, 0, 0, 0
19700, 5900, 0, 0, 0
19800, 6025, 0, 0, 0
19900, 5959, 0, 0, 0
20000, 6012, 0, 0, 0
20100, 5667, 0, 0, 0
20200, 5879, 0, 0, 0
20300, 5784, 0, 0, 0
20400, 5369, 0, 0, 0
20500, 5959, 0, 0, 0
20600, 5787, 0, 0, 0
20700, 6224, 0, 0, 0
20800, 5902, 0, 0, 0
20900, 5752, 0, 0, 0
21000, 5541, 0, 0, 0
21100, 5959, 0, 0, 0
21200, 5724, 0, 0, 0
21300, 5855, 0, 0, 0
21400, 5845, 0, 0, 0
21500, 5641, 0, 0, 0
21600, 6218, 0, 0, 0
21700, 5806, 0, 0, 0
21800, 6055, 0, 0, 0
21900, 5971, 0, 0, 0
22000, 5977, 0, 0, 0
22100, 5950, 0, 0, 0
22200, 5782, 0, 0, 0
22300, 5787, 0, 0, 0
22400, 6068, 0, 0, 0
22500, 5760, 0, 0, 0
22600, 6047, 0, 0, 0
22700, 5713, 0, 0, 0
22800, 5602, 0, 0, 0
22900, 5888, 0, 0, 0
23000, 5879, 0, 0, 0
23100, 6150, 0, 0, 0
23200, 5567, 0, 0, 0
23330, 5976, 0, 0, 0
23400, 5116, 0, 0, 0
23500, 5611, 0, 0, 0
23600, 5759, 0, 0, 0
23700, 5807, 0, 0, 0
23800, 6060, 0, 0, 0
23900, 5997, 0, 0, 0
24000, 5810, 0, 0, 0
24100, 5816, 0, 0, 0
24200, 5733, 0, 0, 0
24300, 5805, 0, 0, 0
24400, 6055, 0, 0, 0
24500, 5805, 0, 0, 0
24600, 5859, 0, 0, 0
24700, 6271, 0, 0, 0
24800, 5825, 0, 0, 0
24900, 6036, 0, 0, 0
25000, 6021, 0, 0, 0
25100, 5874, 0, 0, 0
25200, 5898, 0, 0, 0
25300, 6002, 0, 0, 0
25400, 6001, 0, 0, 0
25500, 5825, 0, 0, 0
25605, 5791, 0, 0, 0
25700, 5718, 0, 0, 0
25800, 5856, 0, 0, 0
25900, 5834, 0, 0, 0
26000, 5924, 0, 0, 0
26100, 5786, 0, 0, 0
26200, 5698, 0, 0, 0
26300, 5691, 0, 0, 0
26400, 5895, 0, 0, 0
26500, 6108, 0, 0, 0
26600, 5904, 0, 0, 0
26700, 6101, 0, 0, 0
26800, 5986, 0, 0, 0
26900, 6001, 0, 0, 0
27000, 5807, 0, 0, 0
27100, 6109, 0, 0, 0
27200, 5808, 0, 0, 0
27300, 5903, 0, 0, 0
27400, 5973, 0, 0, 0
27500, 5863, 0, 0, 0
27600, 5816, 0, 0, 0
27700, 5924, 0, 0, 0
27800, 6079, 0, 0, 0
27900, 6046, 0, 0, 0
28000, 6078, 0, 0, 0
28100, 5900, 0, 0, 0
28200, 5800, 0, 0, 0
28300, 5617, 0, 0, 0
28400, 6214, 0, 0, 0
28500, 5850, 0, 0, 0
28600, 5841, 0, 0, 0
28700, 6129, 0, 0, 0
28800, 6146, 0, 0, 0
28900, 6045, 0, 0, 0
29000, 5896, 0, 0, 0
29100, 5926, 0, 0, 0
29200, 5990, 0, 0, 0
29300, 6278, 0, 0, 0
29400, 6209, 0, 0, 0
29500, 5665, 0, 0, 0
29600, 6043, 0, 0, 0
29700, 5770, 0, 0, 0
29800, 5792, 0, 0, 0
29900, 5778, 0, 0, 0
30000, 5586, 0, 0, 0
30100, 5647, 0, 0, 0
30200, 6045, 0, 0, 0
30300, 5912, 0, 0, 0
30400, 5698, 0, 0, 0
30500, 5582, 0, 0, 0
30600, 6110, 0, 0, 0
30700, 5330, 0, 0, 0
30800, 5983, 0, 0, 0
30900, 5802, 0, 0, 0
31000, 5975, 0, 0, 0
31100, 5800, 0, 0, 0
31200, 5663, 0, 0, 0
31300, 5996, 0, 0, 0
31400, 5996, 0, 0, 0
31500, 5679, 0, 0, 0
31600, 5531, 0, 0, 0
31700, 6241, 0, 0, 0
31800, 5815, 0, 0, 0
