100, 657561, 0, 0, 0
200, 653450, 0, 0, 0
300, 663178, 0, 0, 0
400, 659013, 0, 0, 0
505, 1174113, 0, 0, 0
665, 23797026, 0, 0, 0
700, 3438629, 0, 0, 0
800, 654089, 0, 0, 0
900, 664518, 0, 0, 0
1000, 647576, 0, 0, 0
1100, 650080, 0, 0, 0
1200, 652099, 0, 0, 0
1300, 715730, 0, 0, 0
1400, 662299, 0, 0, 0
1513, 718798, 0, 0, 0
1600, 1327282, 0, 0, 0
1700, 639181, 0, 0, 0
1800, 642565, 0, 0, 0
1900, 653567, 0, 0, 0
2000, 640935, 0, 0, 0
2100, 641843, 0, 0, 0
2200, 636015, 0, 0, 0
2300, 636367, 0, 0, 0
2400, 652052, 0, 0, 0
2500, 640058, 0, 0, 0
2600, 640757, 0, 0, 0
2700, 642965, 0, 0, 0
2800, 640772, 0, 0, 0
2900, 634990, 0, 0, 0
3000, 646583, 0, 0, 0
3100, 643290, 0, 0, 0
3229, 754686, 0, 0, 0
3300, 5167885, 0, 0, 0
3400, 654137, 0, 0, 0
3500, 665774, 0, 0, 0
3600, 657886, 0, 0, 0
3700, 656670, 0, 0, 0
3800, 651145, 0, 0, 0
3900, 639019, 0, 0, 0
4000, 657248, 0, 0, 0
4100, 657086, 0, 0, 0
4200, 649979, 0, 0, 0
4300, 646987, 0, 0, 0
4400, 664963, 0, 0, 0
4500, 667849, 0, 0, 0
4600, 675185, 0, 0, 0
4700, 672253, 0, 0, 0
4800, 651241, 0, 0, 0
4900, 667335, 0, 0, 0
5000, 657868, 0, 0, 0
5100, 668660, 0, 0, 0
5200, 658793, 0, 0, 0
5300, 660001, 0, 0, 0
5400, 789231, 0, 0, 0
5508, 1140906, 0, 0, 0
5600, 2592859, 0, 0, 0
5700, 661925, 0, 0, 0
5800, 645800, 0, 0, 0
5900, 665090, 0, 0, 0
6000, 653377, 0, 0, 0
6100, 635754, 0, 0, 0
6200, 660706, 0, 0, 0
6300, 661175, 0, 0, 0
6400, 659263, 0, 0, 0
6500, 668333, 0, 0, 0
6603, 921721, 0, 0, 0
6700, 1044068, 0, 0, 0
6800, 665642, 0, 0, 0
6900, 819139, 0, 0, 0
7000, 674301, 0, 0, 0
7100, 657076, 0, 0, 0
7200, 660702, 0, 0, 0
7300, 667202, 0, 0, 0
7400, 660619, 0, 0, 0
7500, 660061, 0, 0, 0
7600, 662276, 0, 0, 0
7700, 660885, 0, 0, 0
7800, 668322, 0, 0, 0
7900, 659337, 0, 0, 0
8000, 669747, 0, 0, 0
8100, 665777, 0, 0, 0
8200, 661782, 0, 0, 0
8323, 1265669, 0, 0, 0
8400, 874220, 0, 0, 0
8500, 836408, 0, 0, 0
8600, 655450, 0, 0, 0
8700, 670894, 0, 0, 0
8800, 675299, 0, 0, 0
8900, 658120, 0, 0, 0
9000, 661385, 0, 0, 0
9100, 668375, 0, 0, 0
9200, 660313, 0, 0, 0
9300, 663249, 0, 0, 0
9400, 662357, 0, 0, 0
9500, 654659, 0, 0, 0
9600, 656274, 0, 0, 0
9700, 661904, 0, 0, 0
9800, 662078, 0, 0, 0
9900, 663190, 0, 0, 0
10000, 646055, 0, 0, 0
10100, 657924, 0, 0, 0
10200, 650190, 0, 0, 0
10300, 674604, 0, 0, 0
10400, 653235, 0, 0, 0
10533, 858821, 0, 0, 0
10604, 7972310, 0, 0, 0
10700, 1047755, 0, 0, 0
10800, 662144, 0, 0, 0
10900, 661253, 0, 0, 0
11000, 662212, 0, 0, 0
11100, 657681, 0, 0, 0
11200, 673508, 0, 0, 0
11300, 660185, 0, 0, 0
11400, 661958, 0, 0, 0
11500, 651345, 0, 0, 0
11600, 649186, 0, 0, 0
11700, 1000978, 0, 0, 0
11800, 640771, 0, 0, 0
11900, 687120, 0, 0, 0
12000, 668773, 0, 0, 0
12100, 662920, 0, 0, 0
12200, 653686, 0, 0, 0
12300, 648452, 0, 0, 0
12400, 653538, 0, 0, 0
12500, 662231, 0, 0, 0
12600, 657908, 0, 0, 0
12700, 663891, 0, 0, 0
12800, 659908, 0, 0, 0
12900, 648177, 0, 0, 0
13000, 658976, 0, 0, 0
13100, 646916, 0, 0, 0
13200, 670845, 0, 0, 0
13300, 942374, 0, 0, 0
13400, 745930, 0, 0, 0
13500, 651258, 0, 0, 0
13600, 667252, 0, 0, 0
13700, 654251, 0, 0, 0
13800, 640279, 0, 0, 0
13900, 656763, 0, 0, 0
14000, 654700, 0, 0, 0
14100, 672467, 0, 0, 0
14200, 653336, 0, 0, 0
14300, 654625, 0, 0, 0
14400, 651967, 0, 0, 0
14500, 668643, 0, 0, 0
14600, 666028, 0, 0, 0
14700, 664058, 0, 0, 0
14800, 657141, 0, 0, 0
14900, 665236, 0, 0, 0
15000, 672037, 0, 0, 0
15100, 659145, 0, 0, 0
15200, 661106, 0, 0, 0
15300, 659464, 0, 0, 0
15400, 655269, 0, 0, 0
15500, 660083, 0, 0, 0
15629, 1981360, 0, 0, 0
15700, 962457, 0, 0, 0
15800, 670562, 0, 0, 0
15900, 657925, 0, 0, 0
16000, 681571, 0, 0, 0
16100, 664731, 0, 0, 0
16200, 650902, 0, 0, 0
16300, 665782, 0, 0, 0
16400, 702795, 0, 0, 0
16500, 663517, 0, 0, 0
16600, 679564, 0, 0, 0
16700, 942941, 0, 0, 0
16800, 655043, 0, 0, 0
16900, 671189, 0, 0, 0
17000, 665347, 0, 0, 0
17100, 663822, 0, 0, 0
17200, 653351, 0, 0, 0
17300, 666962, 0, 0, 0
17400, 655346, 0, 0, 0
17500, 669097, 0, 0, 0
17600, 660943, 0, 0, 0
17700, 661997, 0, 0, 0
17800, 661593, 0, 0, 0
17900, 670872, 0, 0, 0
18000, 656679, 0, 0, 0
18100, 685040, 0, 0, 0
18200, 662058, 0, 0, 0
18317, 721128, 0, 0, 0
18400, 1287341, 0, 0, 0
18500, 675930, 0, 0, 0
18600, 648119, 0, 0, 0
18700, 664405, 0, 0, 0
18800, 655685, 0, 0, 0
18900, 654013, 0, 0, 0
19000, 656374, 0, 0, 0
19100, 657705, 0, 0, 0
19200, 650746, 0, 0, 0
19300, 666022, 0, 0, 0
19400, 666273, 0, 0, 0
19500, 665912, 0, 0, 0
19600, 654767, 0, 0, 0
19700, 651084, 0, 0, 0
19800, 663990, 0, 0, 0
19900, 668218, 0, 0, 0
20000, 714088, 0, 0, 0
20100, 2475745, 0, 0, 0
20200, 747395, 0, 0, 0
20300, 646428, 0, 0, 0
20400, 683487, 0, 0, 0
20500, 668383, 0, 0, 0
20600, 818545, 0, 0, 0
20700, 752688, 0, 0, 0
20800, 644804, 0, 0, 0
20900, 662744, 0, 0, 0
21000, 666808, 0, 0, 0
21100, 650029, 0, 0, 0
21200, 653917, 0, 0, 0
21300, 655399, 0, 0, 0
21400, 649314, 0, 0, 0
21500, 653817, 0, 0, 0
21600, 650937, 0, 0, 0
21700, 930395, 0, 0, 0
21800, 646675, 0, 0, 0
21900, 645459, 0, 0, 0
22000, 667986, 0, 0, 0
22100, 644145, 0, 0, 0
22200, 655350, 0, 0, 0
22300, 652565, 0, 0, 0
22400, 674408, 0, 0, 0
22500, 668357, 0, 0, 0
22600, 660628, 0, 0, 0
22700, 654000, 0, 0, 0
22800, 661811, 0, 0, 0
22900, 655275, 0, 0, 0
23000, 636449, 0, 0, 0
23100, 659750, 0, 0, 0
23200, 654885, 0, 0, 0
23300, 650004, 0, 0, 0
23400, 1948478, 0, 0, 0
23500, 736230, 0, 0, 0
23600, 653892, 0, 0, 0
23700, 628506, 0, 0, 0
23800, 645774, 0, 0, 0
23900, 652176, 0, 0, 0
24000, 652411, 0, 0, 0
24100, 651498, 0, 0, 0
24200, 652046, 0, 0, 0
24300, 668317, 0, 0, 0
24400, 651158, 0, 0, 0
24500, 653193, 0, 0, 0
24600, 651772, 0, 0, 0
24700, 668656, 0, 0, 0
24800, 668615, 0, 0, 0
24900, 660463, 0, 0, 0
25000, 650963, 0, 0, 0
25100, 653396, 0, 0, 0
25200, 660563, 0, 0, 0
25300, 638067, 0, 0, 0
25400, 650704, 0, 0, 0
25500, 662008, 0, 0, 0
25600, 656954, 0, 0, 0
25713, 4511370, 0, 0, 0
25800, 834808, 0, 0, 0
25900, 639959, 0, 0, 0
26000, 643151, 0, 0, 0
26100, 637729, 0, 0, 0
26200, 636532, 0, 0, 0
26300, 647040, 0, 0, 0
26400, 652531, 0, 0, 0
26500, 654021, 0, 0, 0
26600, 636015, 0, 0, 0
26700, 807474, 0, 0, 0
26800, 650522, 0, 0, 0
26900, 645216, 0, 0, 0
27000, 648545, 0, 0, 0
27100, 635943, 0, 0, 0
27200, 626581, 0, 0, 0
27300, 647200, 0, 0, 0
27400, 663188, 0, 0, 0
27500, 629219, 0, 0, 0
27600, 644532, 0, 0, 0
27700, 655501, 0, 0, 0
27800, 650288, 0, 0, 0
27900, 651349, 0, 0, 0
28000, 637609, 0, 0, 0
28100, 634588, 0, 0, 0
28200, 640222, 0, 0, 0
28300, 653185, 0, 0, 0
28405, 769401, 0, 0, 0
28500, 943971, 0, 0, 0
28600, 664881, 0, 0, 0
28700, 666649, 0, 0, 0
28800, 670456, 0, 0, 0
28900, 664510, 0, 0, 0
29000, 665364, 0, 0, 0
29100, 664199, 0, 0, 0
29200, 667511, 0, 0, 0
29300, 665983, 0, 0, 0
29400, 676711, 0, 0, 0
29500, 666026, 0, 0, 0
29600, 665145, 0, 0, 0
29700, 660049, 0, 0, 0
29800, 677413, 0, 0, 0
29900, 654979, 0, 0, 0
30000, 670406, 0, 0, 0
30100, 662094, 0, 0, 0
30200, 660266, 0, 0, 0
30300, 656222, 0, 0, 0
30400, 658395, 0, 0, 0
30500, 660705, 0, 0, 0
30600, 663406, 0, 0, 0
30732, 1115598, 0, 0, 0
30800, 2463611, 0, 0, 0
30900, 661391, 0, 0, 0
31000, 641126, 0, 0, 0
31100, 667103, 0, 0, 0
31200, 660595, 0, 0, 0
31300, 662313, 0, 0, 0
31400, 652232, 0, 0, 0
31500, 659118, 0, 0, 0
31600, 659166, 0, 0, 0
31704, 694411, 0, 0, 0
31800, 962094, 0, 0, 0
31900, 657505, 0, 0, 0
32000, 658519, 0, 0, 0
32100, 667646, 0, 0, 0
32200, 675368, 0, 0, 0
32300, 661627, 0, 0, 0
32400, 653817, 0, 0, 0
32500, 656310, 0, 0, 0
32600, 653079, 0, 0, 0
32700, 658873, 0, 0, 0
32800, 668156, 0, 0, 0
32900, 654704, 0, 0, 0
33000, 654651, 0, 0, 0
33100, 655919, 0, 0, 0
33200, 657568, 0, 0, 0
33300, 640729, 0, 0, 0
33400, 657288, 0, 0, 0
33500, 1080002, 0, 0, 0
33600, 667872, 0, 0, 0
33700, 656524, 0, 0, 0
33800, 660186, 0, 0, 0
33900, 661479, 0, 0, 0
34000, 655995, 0, 0, 0
34100, 647312, 0, 0, 0
34200, 650018, 0, 0, 0
34300, 656024, 0, 0, 0
34400, 658517, 0, 0, 0
34500, 658660, 0, 0, 0
34600, 723134, 0, 0, 0
34704, 2199956, 0, 0, 0
34800, 896030, 0, 0, 0
34900, 639448, 0, 0, 0
35000, 663269, 0, 0, 0
35100, 662275, 0, 0, 0
35200, 663222, 0, 0, 0
35300, 677273, 0, 0, 0
35400, 657024, 0, 0, 0
35500, 654353, 0, 0, 0
35600, 648886, 0, 0, 0
35716, 692318, 0, 0, 0
35800, 960315, 0, 0, 0
35900, 663779, 0, 0, 0
36000, 651559, 0, 0, 0
36100, 659007, 0, 0, 0
36200, 656796, 0, 0, 0
36300, 650385, 0, 0, 0
36400, 668389, 0, 0, 0
36500, 647892, 0, 0, 0
36600, 670151, 0, 0, 0
36700, 648062, 0, 0, 0
36800, 661170, 0, 0, 0
36900, 657120, 0, 0, 0
37000, 674874, 0, 0, 0
