100, 632224, 0, 0, 0
200, 652019, 0, 0, 0
300, 645272, 0, 0, 0
547, 901462, 0, 0, 0
632, 4827284, 0, 0, 0
700, 1113693, 0, 0, 0
800, 644275, 0, 0, 0
900, 631079, 0, 0, 0
1000, 626490, 0, 0, 0
1100, 654403, 0, 0, 0
1200, 644700, 0, 0, 0
1300, 658935, 0, 0, 0
1400, 632841, 0, 0, 0
1508, 1258144, 0, 0, 0
1600, 787533, 0, 0, 0
1700, 619096, 0, 0, 0
1800, 630671, 0, 0, 0
1900, 627255, 0, 0, 0
2000, 631023, 0, 0, 0
2100, 625869, 0, 0, 0
2200, 624424, 0, 0, 0
2300, 620054, 0, 0, 0
2400, 640885, 0, 0, 0
2500, 626803, 0, 0, 0
2600, 635609, 0, 0, 0
2700, 636516, 0, 0, 0
2800, 649631, 0, 0, 0
2900, 645697, 0, 0, 0
3000, 651425, 0, 0, 0
3100, 645597, 0, 0, 0
3201, 944617, 0, 0, 0
3300, 1683430, 0, 0, 0
3400, 635908, 0, 0, 0
3500, 642653, 0, 0, 0
3600, 620035, 0, 0, 0
3700, 648964, 0, 0, 0
3800, 628977, 0, 0, 0
3900, 638754, 0, 0, 0
4000, 644601, 0, 0, 0
4100, 651479, 0, 0, 0
4200, 645498, 0, 0, 0
4300, 635910, 0, 0, 0
4400, 627863, 0, 0, 0
4500, 639448, 0, 0, 0
4600, 645621, 0, 0, 0
4700, 640858, 0, 0, 0
4800, 643191, 0, 0, 0
4900, 631047, 0, 0, 0
5000, 645408, 0, 0, 0
5100, 639304, 0, 0, 0
5200, 657459, 0, 0, 0
5300, 660093, 0, 0, 0
5400, 786486, 0, 0, 0
5533, 3212136, 0, 0, 0
5600, 1203055, 0, 0, 0
5700, 625522, 0, 0, 0
5800, 637684, 0, 0, 0
5900, 640157, 0, 0, 0
6000, 650412, 0, 0, 0
6100, 638105, 0, 0, 0
6200, 663667, 0, 0, 0
6300, 642064, 0, 0, 0
6400, 644980, 0, 0, 0
6500, 639458, 0, 0, 0
6600, 1495319, 0, 0, 0
6700, 640583, 0, 0, 0
6800, 638109, 0, 0, 0
6900, 807517, 0, 0, 0
7000, 640436, 0, 0, 0
7100, 636349, 0, 0, 0
7200, 633076, 0, 0, 0
7300, 635760, 0, 0, 0
7400, 640262, 0, 0, 0
7500, 645342, 0, 0, 0
7600, 618292, 0, 0, 0
7700, 646277, 0, 0, 0
7800, 632026, 0, 0, 0
7900, 637448, 0, 0, 0
8000, 656723, 0, 0, 0
8100, 628325, 0, 0, 0
8200, 642676, 0, 0, 0
8300, 2339403, 0, 0, 0
8400, 644152, 0, 0, 0
8500, 794726, 0, 0, 0
8600, 626898, 0, 0, 0
8700, 644414, 0, 0, 0
8800, 631217, 0, 0, 0
8900, 650978, 0, 0, 0
9000, 639161, 0, 0, 0
9100, 646522, 0, 0, 0
9200, 641249, 0, 0, 0
9300, 649581, 0, 0, 0
9400, 641045, 0, 0, 0
9500, 663395, 0, 0, 0
9600, 637877, 0, 0, 0
9700, 645365, 0, 0, 0
9800, 633696, 0, 0, 0
9900, 642068, 0, 0, 0
10000, 643813, 0, 0, 0
10100, 646485, 0, 0, 0
10200, 634594, 0, 0, 0
10300, 651533, 0, 0, 0
10400, 642264, 0, 0, 0
10500, 1569292, 0, 0, 0
10600, 2985328, 0, 0, 0
10700, 648852, 0, 0, 0
10800, 656208, 0, 0, 0
10900, 641494, 0, 0, 0
11000, 646594, 0, 0, 0
11100, 658111, 0, 0, 0
11200, 647453, 0, 0, 0
11300, 654493, 0, 0, 0
11400, 645791, 0, 0, 0
11500, 645596, 0, 0, 0
11601, 780230, 0, 0, 0
11700, 728976, 0, 0, 0
11800, 640452, 0, 0, 0
11900, 656563, 0, 0, 0
12000, 626823, 0, 0, 0
12100, 642527, 0, 0, 0
12200, 651899, 0, 0, 0
12300, 644170, 0, 0, 0
12400, 626229, 0, 0, 0
12500, 645578, 0, 0, 0
12600, 645300, 0, 0, 0
12700, 646999, 0, 0, 0
12800, 631445, 0, 0, 0
12900, 659775, 0, 0, 0
13000, 656058, 0, 0, 0
13100, 649012, 0, 0, 0
13200, 651535, 0, 0, 0
13300, 1060425, 0, 0, 0
13400, 646342, 0, 0, 0
13500, 630270, 0, 0, 0
13600, 666201, 0, 0, 0
13700, 631189, 0, 0, 0
13800, 640897, 0, 0, 0
13900, 630792, 0, 0, 0
14000, 642740, 0, 0, 0
14100, 650303, 0, 0, 0
14200, 640010, 0, 0, 0
14300, 643413, 0, 0, 0
14400, 638233, 0, 0, 0
14500, 626146, 0, 0, 0
14600, 655715, 0, 0, 0
14700, 631263, 0, 0, 0
14800, 640609, 0, 0, 0
14900, 629495, 0, 0, 0
15000, 647029, 0, 0, 0
15100, 643550, 0, 0, 0
15200, 650127, 0, 0, 0
15300, 645816, 0, 0, 0
15400, 641639, 0, 0, 0
15541, 729079, 0, 0, 0
15600, 4419195, 0, 0, 0
15700, 645634, 0, 0, 0
15800, 657508, 0, 0, 0
15900, 660465, 0, 0, 0
16000, 654066, 0, 0, 0
16100, 640969, 0, 0, 0
16200, 642892, 0, 0, 0
16300, 629651, 0, 0, 0
16400, 687367, 0, 0, 0
16500, 667920, 0, 0, 0
16600, 754819, 0, 0, 0
16700, 756925, 0, 0, 0
16800, 666257, 0, 0, 0
16900, 670442, 0, 0, 0
17000, 667826, 0, 0, 0
17100, 652606, 0, 0, 0
17200, 656710, 0, 0, 0
17300, 669746, 0, 0, 0
17400, 655015, 0, 0, 0
17500, 653106, 0, 0, 0
17600, 657617, 0, 0, 0
17700, 657201, 0, 0, 0
17800, 653739, 0, 0, 0
17900, 655452, 0, 0, 0
18000, 635704, 0, 0, 0
18100, 663029, 0, 0, 0
18200, 646323, 0, 0, 0
18318, 1046744, 0, 0, 0
18400, 856728, 0, 0, 0
18500, 651565, 0, 0, 0
18600, 641101, 0, 0, 0
18700, 651689, 0, 0, 0
18800, 650904, 0, 0, 0
18900, 641599, 0, 0, 0
19000, 650103, 0, 0, 0
19100, 655370, 0, 0, 0
19200, 638718, 0, 0, 0
19300, 663780, 0, 0, 0
19400, 635849, 0, 0, 0
19500, 650622, 0, 0, 0
19600, 646564, 0, 0, 0
19700, 652167, 0, 0, 0
19800, 654142, 0, 0, 0
19900, 653342, 0, 0, 0
20000, 1200744, 0, 0, 0
20100, 1565250, 0, 0, 0
20200, 647099, 0, 0, 0
20300, 648322, 0, 0, 0
20400, 648631, 0, 0, 0
20500, 659541, 0, 0, 0
