100, 659068, 0, 0, 0
200, 653910, 0, 0, 0
300, 663379, 0, 0, 0
400, 659480, 0, 0, 0
570, 4491479, 0, 0, 0
649, 11799907, 0, 0, 0
700, 1912728, 0, 0, 0
800, 675544, 0, 0, 0
900, 660555, 0, 0, 0
1000, 663513, 0, 0, 0
1100, 675143, 0, 0, 0
1200, 680810, 0, 0, 0
1300, 735506, 0, 0, 0
1400, 661593, 0, 0, 0
1500, 939523, 0, 0, 0
1600, 955725, 0, 0, 0
1700, 658649, 0, 0, 0
1800, 669337, 0, 0, 0
1900, 666865, 0, 0, 0
2000, 665059, 0, 0, 0
2100, 664492, 0, 0, 0
2200, 656044, 0, 0, 0
2300, 656883, 0, 0, 0
2400, 658725, 0, 0, 0
2500, 668196, 0, 0, 0
2600, 653637, 0, 0, 0
2700, 670357, 0, 0, 0
2800, 662048, 0, 0, 0
2900, 667874, 0, 0, 0
3000, 657145, 0, 0, 0
3100, 657801, 0, 0, 0
3214, 789486, 0, 0, 0
3300, 2731586, 0, 0, 0
3400, 656446, 0, 0, 0
3500, 666878, 0, 0, 0
3600, 663719, 0, 0, 0
3700, 660936, 0, 0, 0
3800, 672748, 0, 0, 0
3900, 666050, 0, 0, 0
4000, 652342, 0, 0, 0
4100, 669348, 0, 0, 0
4200, 662476, 0, 0, 0
4300, 658653, 0, 0, 0
4400, 663995, 0, 0, 0
4500, 663014, 0, 0, 0
4600, 676572, 0, 0, 0
4700, 670088, 0, 0, 0
4800, 661700, 0, 0, 0
4900, 663599, 0, 0, 0
5000, 665506, 0, 0, 0
5100, 673597, 0, 0, 0
5200, 667564, 0, 0, 0
5300, 673328, 0, 0, 0
5400, 801592, 0, 0, 0
5500, 1909059, 0, 0, 0
5600, 1558990, 0, 0, 0
5700, 651230, 0, 0, 0
5800, 680412, 0, 0, 0
5900, 672437, 0, 0, 0
6000, 661214, 0, 0, 0
6100, 666431, 0, 0, 0
6200, 671846, 0, 0, 0
6300, 662955, 0, 0, 0
6400, 683982, 0, 0, 0
6500, 655294, 0, 0, 0
6608, 1365103, 0, 0, 0
6700, 785291, 0, 0, 0
6800, 661393, 0, 0, 0
6900, 813330, 0, 0, 0
7000, 657127, 0, 0, 0
7100, 660210, 0, 0, 0
