100, 637078, 0, 0, 0
200, 636131, 0, 0, 0
300, 621502, 0, 0, 0
433, 881746, 0, 0, 0
507, 120213572, 0, 0, 0
600, 13281909, 0, 0, 0
700, 676506, 0, 0, 0
800, 641224, 0, 0, 0
900, 645556, 0, 0, 0
1000, 653003, 0, 0, 0
1100, 666062, 0, 0, 0
1200, 689898, 0, 0, 0
1300, 669357, 0, 0, 0
1400, 658445, 0, 0, 0
1500, 1524345, 0, 0, 0
1600, 650349, 0, 0, 0
1700, 669476, 0, 0, 0
1800, 650117, 0, 0, 0
1900, 651855, 0, 0, 0
2000, 649745, 0, 0, 0
2100, 649355, 0, 0, 0
2200, 652605, 0, 0, 0
2300, 647930, 0, 0, 0
2400, 653752, 0, 0, 0
2500, 649587, 0, 0, 0
2600, 639672, 0, 0, 0
2700, 656034, 0, 0, 0
2800, 657052, 0, 0, 0
2900, 641666, 0, 0, 0
3000, 667083, 0, 0, 0
3100, 637118, 0, 0, 0
3207, 2496147, 0, 0, 0
3300, 1214372, 0, 0, 0
3400, 642045, 0, 0, 0
3500, 649331, 0, 0, 0
3600, 647587, 0, 0, 0
3700, 666958, 0, 0, 0
3800, 643269, 0, 0, 0
3900, 662489, 0, 0, 0
4000, 639231, 0, 0, 0
4100, 656495, 0, 0, 0
4200, 652329, 0, 0, 0
4300, 664307, 0, 0, 0
4400, 646893, 0, 0, 0
4500, 664538, 0, 0, 0
4600, 661706, 0, 0, 0
4700, 649955, 0, 0, 0
4800, 639642, 0, 0, 0
4900, 647453, 0, 0, 0
5000, 666497, 0, 0, 0
5100, 648030, 0, 0, 0
5200, 652015, 0, 0, 0
5300, 668347, 0, 0, 0
5435, 1274416, 0, 0, 0
5500, 10878580, 0, 0, 0
5600, 659772, 0, 0, 0
5700, 648509, 0, 0, 0
5800, 670765, 0, 0, 0
5900, 648120, 0, 0, 0
6000, 646510, 0, 0, 0
6100, 653284, 0, 0, 0
6200, 651506, 0, 0, 0
6300, 660128, 0, 0, 0
6400, 654364, 0, 0, 0
6513, 730732, 0, 0, 0
6600, 1383408, 0, 0, 0
6700, 667761, 0, 0, 0
6800, 813103, 0, 0, 0
6900, 651551, 0, 0, 0
7000, 654509, 0, 0, 0
7100, 656247, 0, 0, 0
7200, 640604, 0, 0, 0
7300, 659944, 0, 0, 0
7400, 658277, 0, 0, 0
7500, 661511, 0, 0, 0
7600, 654937, 0, 0, 0
7700, 659149, 0, 0, 0
7800, 647357, 0, 0, 0
7900, 649948, 0, 0, 0
8000, 662906, 0, 0, 0
8100, 656516, 0, 0, 0
8207, 719948, 0, 0, 0
8300, 1557024, 0, 0, 0
8400, 821178, 0, 0, 0
8500, 674362, 0, 0, 0
8600, 668763, 0, 0, 0
8700, 668768, 0, 0, 0
8800, 650596, 0, 0, 0
8900, 664710, 0, 0, 0
9000, 659246, 0, 0, 0
9100, 667159, 0, 0, 0
9200, 640266, 0, 0, 0
9300, 655524, 0, 0, 0
9400, 655284, 0, 0, 0
9500, 658418, 0, 0, 0
9600, 655419, 0, 0, 0
9700, 655439, 0, 0, 0
9800, 662967, 0, 0, 0
9900, 654772, 0, 0, 0
10000, 660107, 0, 0, 0
10100, 663619, 0, 0, 0
10200, 662346, 0, 0, 0
10300, 657303, 0, 0, 0
10451, 779773, 0, 0, 0
10530, 8803907, 0, 0, 0
10600, 1223914, 0, 0, 0
10700, 665659, 0, 0, 0
10800, 648954, 0, 0, 0
10900, 650217, 0, 0, 0
11000, 656516, 0, 0, 0
11100, 654182, 0, 0, 0
11200, 667593, 0, 0, 0
11300, 673057, 0, 0, 0
11400, 655679, 0, 0, 0
11500, 648116, 0, 0, 0
11600, 985210, 0, 0, 0
11700, 642099, 0, 0, 0
11800, 656604, 0, 0, 0
11900, 647746, 0, 0, 0
12000, 637061, 0, 0, 0
12100, 642763, 0, 0, 0
12200, 652185, 0, 0, 0
12300, 653208, 0, 0, 0
12400, 648078, 0, 0, 0
12500, 639819, 0, 0, 0
12600, 633264, 0, 0, 0
12700, 666823, 0, 0, 0
12800, 661195, 0, 0, 0
12900, 648879, 0, 0, 0
13000, 646458, 0, 0, 0
13100, 651809, 0, 0, 0
13203, 699466, 0, 0, 0
13300, 971775, 0, 0, 0
13400, 642310, 0, 0, 0
13500, 652691, 0, 0, 0
13600, 639664, 0, 0, 0
13700, 641811, 0, 0, 0
13800, 648089, 0, 0, 0
13900, 671455, 0, 0, 0
14000, 678309, 0, 0, 0
14100, 665306, 0, 0, 0
14200, 669432, 0, 0, 0
14300, 664489, 0, 0, 0
14400, 659384, 0, 0, 0
14500, 651915, 0, 0, 0
14600, 668169, 0, 0, 0
14700, 648430, 0, 0, 0
14800, 647150, 0, 0, 0
14900, 670917, 0, 0, 0
15000, 669006, 0, 0, 0
15100, 674652, 0, 0, 0
15200, 658327, 0, 0, 0
15300, 660519, 0, 0, 0
15400, 672626, 0, 0, 0
15501, 816381, 0, 0, 0
15600, 1912987, 0, 0, 0
15700, 677698, 0, 0, 0
15800, 673876, 0, 0, 0
15900, 676323, 0, 0, 0
16000, 658459, 0, 0, 0
16100, 659248, 0, 0, 0
16200, 666188, 0, 0, 0
16300, 659560, 0, 0, 0
16400, 715717, 0, 0, 0
16500, 684261, 0, 0, 0
16600, 940026, 0, 0, 0
16700, 651606, 0, 0, 0
16800, 667176, 0, 0, 0
16900, 679060, 0, 0, 0
17000, 662980, 0, 0, 0
17100, 661936, 0, 0, 0
17200, 661728, 0, 0, 0
17300, 672006, 0, 0, 0
17400, 659463, 0, 0, 0
17500, 662461, 0, 0, 0
17600, 666335, 0, 0, 0
17700, 663291, 0, 0, 0
17800, 666473, 0, 0, 0
17900, 643980, 0, 0, 0
18000, 657733, 0, 0, 0
18100, 673351, 0, 0, 0
18200, 669376, 0, 0, 0
18300, 1982989, 0, 0, 0
18400, 659989, 0, 0, 0
18500, 658145, 0, 0, 0
18600, 667441, 0, 0, 0
18700, 649532, 0, 0, 0
18800, 667705, 0, 0, 0
18900, 660060, 0, 0, 0
19000, 665008, 0, 0, 0
19100, 645387, 0, 0, 0
19200, 660512, 0, 0, 0
