100, 617824, 0, 0, 0
200, 624665, 0, 0, 0
300, 630886, 0, 0, 0
434, 857327, 0, 0, 0
517, 20520248, 0, 0, 0
600, 22792230, 0, 0, 0
700, 652212, 0, 0, 0
800, 626546, 0, 0, 0
900, 617555, 0, 0, 0
1000, 621626, 0, 0, 0
1100, 606060, 0, 0, 0
1200, 692083, 0, 0, 0
1300, 636792, 0, 0, 0
1400, 640772, 0, 0, 0
1500, 1671474, 0, 0, 0
1600, 629850, 0, 0, 0
1700, 618880, 0, 0, 0
1800, 621144, 0, 0, 0
1900, 623914, 0, 0, 0
2000, 625390, 0, 0, 0
2100, 618094, 0, 0, 0
2200, 638251, 0, 0, 0
2300, 631257, 0, 0, 0
2400, 634585, 0, 0, 0
2500, 623248, 0, 0, 0
2600, 634179, 0, 0, 0
2700, 630513, 0, 0, 0
2800, 636009, 0, 0, 0
2900, 621946, 0, 0, 0
3000, 642103, 0, 0, 0
3100, 629531, 0, 0, 0
3208, 1850660, 0, 0, 0
3300, 1018373, 0, 0, 0
3400, 625068, 0, 0, 0
3500, 633768, 0, 0, 0
3600, 612669, 0, 0, 0
3700, 635217, 0, 0, 0
3800, 643044, 0, 0, 0
3900, 624913, 0, 0, 0
4000, 641381, 0, 0, 0
4100, 642777, 0, 0, 0
4200, 639502, 0, 0, 0
4300, 646849, 0, 0, 0
4400, 641552, 0, 0, 0
4500, 651218, 0, 0, 0
4600, 637345, 0, 0, 0
4700, 634141, 0, 0, 0
4800, 632710, 0, 0, 0
4900, 624648, 0, 0, 0
5000, 628492, 0, 0, 0
5100, 626988, 0, 0, 0
5200, 648589, 0, 0, 0
5308, 654576, 0, 0, 0
5437, 1483785, 0, 0, 0
5500, 17079795, 0, 0, 0
5600, 647280, 0, 0, 0
5700, 627760, 0, 0, 0
5800, 649471, 0, 0, 0
5900, 636389, 0, 0, 0
6000, 623759, 0, 0, 0
6100, 628157, 0, 0, 0
6200, 633907, 0, 0, 0
6300, 649785, 0, 0, 0
6400, 642285, 0, 0, 0
6516, 681461, 0, 0, 0
6600, 1211832, 0, 0, 0
6700, 637033, 0, 0, 0
6800, 767009, 0, 0, 0
6900, 625719, 0, 0, 0
7000, 640669, 0, 0, 0
7100, 632571, 0, 0, 0
7200, 636043, 0, 0, 0
7300, 634735, 0, 0, 0
7400, 642101, 0, 0, 0
7500, 642170, 0, 0, 0
7600, 627694, 0, 0, 0
7700, 630827, 0, 0, 0
7800, 635799, 0, 0, 0
7900, 637739, 0, 0, 0
8000, 634087, 0, 0, 0
8100, 642784, 0, 0, 0
8212, 713101, 0, 0, 0
8300, 1466971, 0, 0, 0
8400, 802589, 0, 0, 0
8500, 629093, 0, 0, 0
8600, 638471, 0, 0, 0
8700, 627082, 0, 0, 0
8800, 648437, 0, 0, 0
8900, 636322, 0, 0, 0
9000, 640131, 0, 0, 0
9100, 626399, 0, 0, 0
9200, 635159, 0, 0, 0
9300, 662687, 0, 0, 0
9400, 621028, 0, 0, 0
9500, 642163, 0, 0, 0
9600, 650912, 0, 0, 0
9700, 639356, 0, 0, 0
9800, 630078, 0, 0, 0
9900, 631140, 0, 0, 0
10000, 628821, 0, 0, 0
10100, 638596, 0, 0, 0
10200, 628812, 0, 0, 0
10300, 637555, 0, 0, 0
10454, 757146, 0, 0, 0
10533, 9214167, 0, 0, 0
10600, 1870788, 0, 0, 0
10700, 648237, 0, 0, 0
10800, 641764, 0, 0, 0
10900, 627571, 0, 0, 0
11000, 641040, 0, 0, 0
11100, 646283, 0, 0, 0
11200, 635894, 0, 0, 0
11300, 664748, 0, 0, 0
11400, 638245, 0, 0, 0
11500, 633283, 0, 0, 0
11600, 969492, 0, 0, 0
11700, 631637, 0, 0, 0
11800, 642384, 0, 0, 0
11900, 655743, 0, 0, 0
12000, 639111, 0, 0, 0
12100, 635162, 0, 0, 0
12200, 628475, 0, 0, 0
12300, 638710, 0, 0, 0
12400, 634786, 0, 0, 0
12500, 646618, 0, 0, 0
12600, 642562, 0, 0, 0
12700, 640969, 0, 0, 0
12800, 648728, 0, 0, 0
12900, 637457, 0, 0, 0
13000, 644044, 0, 0, 0
13100, 646305, 0, 0, 0
13205, 664362, 0, 0, 0
13300, 1007843, 0, 0, 0
13400, 628795, 0, 0, 0
13500, 637153, 0, 0, 0
13600, 632682, 0, 0, 0
13700, 626662, 0, 0, 0
13800, 628863, 0, 0, 0
13900, 621477, 0, 0, 0
14000, 637682, 0, 0, 0
14100, 634403, 0, 0, 0
14200, 628080, 0, 0, 0
14300, 625952, 0, 0, 0
14400, 632153, 0, 0, 0
14500, 631336, 0, 0, 0
14600, 633482, 0, 0, 0
14700, 621888, 0, 0, 0
14800, 632559, 0, 0, 0
14900, 643427, 0, 0, 0
15000, 640834, 0, 0, 0
15100, 637557, 0, 0, 0
15200, 657113, 0, 0, 0
15300, 633357, 0, 0, 0
15400, 639439, 0, 0, 0
15506, 778128, 0, 0, 0
15600, 1813690, 0, 0, 0
15700, 638956, 0, 0, 0
15800, 640192, 0, 0, 0
15900, 654279, 0, 0, 0
16000, 639107, 0, 0, 0
16100, 640492, 0, 0, 0
16200, 654920, 0, 0, 0
16300, 645600, 0, 0, 0
16400, 674581, 0, 0, 0
16500, 652385, 0, 0, 0
16600, 852795, 0, 0, 0
16700, 628762, 0, 0, 0
16800, 650070, 0, 0, 0
16900, 652224, 0, 0, 0
17000, 651032, 0, 0, 0
17100, 648803, 0, 0, 0
17200, 646820, 0, 0, 0
17300, 643061, 0, 0, 0
17400, 661241, 0, 0, 0
17500, 641358, 0, 0, 0
17600, 636479, 0, 0, 0
17700, 634402, 0, 0, 0
17800, 641641, 0, 0, 0
17900, 643791, 0, 0, 0
18000, 651356, 0, 0, 0
18100, 644033, 0, 0, 0
18200, 642307, 0, 0, 0
18300, 1879166, 0, 0, 0
18400, 646270, 0, 0, 0
18500, 640314, 0, 0, 0
18600, 653115, 0, 0, 0
18700, 650402, 0, 0, 0
18800, 657868, 0, 0, 0
18900, 644205, 0, 0, 0
19000, 641060, 0, 0, 0
19100, 649405, 0, 0, 0
19200, 645617, 0, 0, 0
19300, 646777, 0, 0, 0
19400, 647229, 0, 0, 0
19500, 647818, 0, 0, 0
19600, 649725, 0, 0, 0
19700, 640813, 0, 0, 0
19800, 644065, 0, 0, 0
19903, 675862, 0, 0, 0
20000, 2421062, 0, 0, 0
20100, 1001484, 0, 0, 0
20200, 650745, 0, 0, 0
20300, 652056, 0, 0, 0
20400, 647356, 0, 0, 0
20506, 681252, 0, 0, 0
20600, 896347, 0, 0, 0
20700, 647407, 0, 0, 0
20800, 641242, 0, 0, 0
20900, 634614, 0, 0, 0
21000, 646627, 0, 0, 0
21100, 636604, 0, 0, 0
21200, 650380, 0, 0, 0
21300, 641641, 0, 0, 0
21400, 646262, 0, 0, 0
21500, 650585, 0, 0, 0
21603, 844558, 0, 0, 0
21700, 712625, 0, 0, 0
21800, 635853, 0, 0, 0
21900, 652491, 0, 0, 0
22000, 635927, 0, 0, 0
22100, 637030, 0, 0, 0
22200, 639464, 0, 0, 0
22300, 639372, 0, 0, 0
22400, 642241, 0, 0, 0
22500, 666383, 0, 0, 0
22600, 651905, 0, 0, 0
22700, 659030, 0, 0, 0
22800, 629316, 0, 0, 0
22900, 652765, 0, 0, 0
23000, 653701, 0, 0, 0
23100, 640160, 0, 0, 0
23200, 628158, 0, 0, 0
23327, 1137161, 0, 0, 0
23400, 876444, 0, 0, 0
23500, 635812, 0, 0, 0
23600, 645485, 0, 0, 0
23700, 628633, 0, 0, 0
23800, 641748, 0, 0, 0
23900, 643304, 0, 0, 0
24000, 662544, 0, 0, 0
24100, 641146, 0, 0, 0
24200, 645887, 0, 0, 0
24300, 656791, 0, 0, 0
24400, 661050, 0, 0, 0
24500, 635444, 0, 0, 0
24600, 648243, 0, 0, 0
24700, 642594, 0, 0, 0
24800, 653097, 0, 0, 0
24900, 647811, 0, 0, 0
25000, 636891, 0, 0, 0
25100, 643979, 0, 0, 0
25200, 654239, 0, 0, 0
25300, 678358, 0, 0, 0
25400, 670418, 0, 0, 0
25500, 688928, 0, 0, 0
25602, 1485157, 0, 0, 0
25700, 1270438, 0, 0, 0
25800, 666705, 0, 0, 0
25900, 668431, 0, 0, 0
26000, 664697, 0, 0, 0
26100, 668554, 0, 0, 0
26200, 673715, 0, 0, 0
26300, 680044, 0, 0, 0
26400, 674011, 0, 0, 0
26500, 679053, 0, 0, 0
26610, 692690, 0, 0, 0
26700, 813724, 0, 0, 0
26800, 676286, 0, 0, 0
26900, 664823, 0, 0, 0
27000, 676671, 0, 0, 0
27100, 669866, 0, 0, 0
27200, 665732, 0, 0, 0
27300, 673618, 0, 0, 0
27400, 674476, 0, 0, 0
27500, 664321, 0, 0, 0
27600, 675831, 0, 0, 0
27700, 663553, 0, 0, 0
27800, 663991, 0, 0, 0
27900, 670983, 0, 0, 0
28000, 658227, 0, 0, 0
28100, 663640, 0, 0, 0
28200, 669319, 0, 0, 0
28300, 672411, 0, 0, 0
28400, 1141559, 0, 0, 0
28500, 652921, 0, 0, 0
28600, 665775, 0, 0, 0
28700, 670178, 0, 0, 0
28800, 660326, 0, 0, 0
28900, 674884, 0, 0, 0
29000, 666599, 0, 0, 0
29100, 659634, 0, 0, 0
29200, 672741, 0, 0, 0
29300, 677450, 0, 0, 0
29400, 668548, 0, 0, 0
29500, 667629, 0, 0, 0
29600, 660834, 0, 0, 0
29700, 655765, 0, 0, 0
29800, 668993, 0, 0, 0
29900, 650047, 0, 0, 0
30000, 656169, 0, 0, 0
30100, 656302, 0, 0, 0
30200, 666085, 0, 0, 0
30300, 666633, 0, 0, 0
30400, 660129, 0, 0, 0
30500, 662204, 0, 0, 0
30620, 724617, 0, 0, 0
30700, 13293844, 0, 0, 0
30800, 776461, 0, 0, 0
30900, 656983, 0, 0, 0
31000, 656264, 0, 0, 0
31100, 656911, 0, 0, 0
31200, 655010, 0, 0, 0
31300, 654250, 0, 0, 0
31400, 647889, 0, 0, 0
31500, 664403, 0, 0, 0
31600, 662240, 0, 0, 0
31700, 1123282, 0, 0, 0
31800, 651152, 0, 0, 0
31900, 660189, 0, 0, 0
32000, 657207, 0, 0, 0
32100, 675082, 0, 0, 0
32200, 653998, 0, 0, 0
32300, 657835, 0, 0, 0
32400, 651634, 0, 0, 0
32500, 675489, 0, 0, 0
32600, 647326, 0, 0, 0
32700, 673443, 0, 0, 0
32800, 643309, 0, 0, 0
32900, 666461, 0, 0, 0
33000, 648442, 0, 0, 0
33100, 666634, 0, 0, 0
33200, 649800, 0, 0, 0
33300, 661812, 0, 0, 0
33400, 1025471, 0, 0, 0
33500, 653279, 0, 0, 0
33600, 655241, 0, 0, 0
33700, 668210, 0, 0, 0
33800, 669590, 0, 0, 0
33900, 658829, 0, 0, 0
34000, 655018, 0, 0, 0
34100, 659258, 0, 0, 0
34200, 665307, 0, 0, 0
34300, 663812, 0, 0, 0
34400, 673024, 0, 0, 0
34500, 659261, 0, 0, 0
34600, 1718780, 0, 0, 0
34700, 1378664, 0, 0, 0
34800, 664107, 0, 0, 0
34900, 640858, 0, 0, 0
35000, 661476, 0, 0, 0
35100, 662705, 0, 0, 0
35200, 659060, 0, 0, 0
35300, 646052, 0, 0, 0
35400, 667177, 0, 0, 0
35500, 667325, 0, 0, 0
35600, 655281, 0, 0, 0
35700, 948770, 0, 0, 0
35800, 645896, 0, 0, 0
35900, 662856, 0, 0, 0
36000, 656447, 0, 0, 0
36100, 652285, 0, 0, 0
36200, 661623, 0, 0, 0
36300, 644952, 0, 0, 0
36400, 649849, 0, 0, 0
36500, 667634, 0, 0, 0
36600, 647557, 0, 0, 0
36700, 668925, 0, 0, 0
36800, 659154, 0, 0, 0
36900, 680069, 0, 0, 0
37000, 659409, 0, 0, 0
37100, 669652, 0, 0, 0
37200, 647405, 0, 0, 0
37300, 651034, 0, 0, 0
37400, 689267, 0, 0, 0
37500, 665198, 0, 0, 0
37600, 651424, 0, 0, 0
37700, 656280, 0, 0, 0
37800, 652106, 0, 0, 0
37900, 649287, 0, 0, 0
38000, 666082, 0, 0, 0
38100, 661781, 0, 0, 0
38200, 648992, 0, 0, 0
38300, 655868, 0, 0, 0
38400, 1064315, 0, 0, 0
38500, 643971, 0, 0, 0
38600, 649637, 0, 0, 0
38700, 648978, 0, 0, 0
38800, 645093, 0, 0, 0
38900, 649801, 0, 0, 0
39000, 654633, 0, 0, 0
39100, 657259, 0, 0, 0
39200, 656951, 0, 0, 0
39300, 658614, 0, 0, 0
39400, 645303, 0, 0, 0
39500, 661419, 0, 0, 0
39600, 648528, 0, 0, 0
39700, 653030, 0, 0, 0
39800, 656752, 0, 0, 0
39900, 660470, 0, 0, 0
40000, 661663, 0, 0, 0
40100, 659705, 0, 0, 0
40200, 653847, 0, 0, 0
40300, 667913, 0, 0, 0
40400, 655500, 0, 0, 0
40500, 669195, 0, 0, 0
40600, 662047, 0, 0, 0
40700, 1014530, 0, 0, 0
40800, 658939, 0, 0, 0
40900, 660876, 0, 0, 0
41000, 665763, 0, 0, 0
41100, 647627, 0, 0, 0
41200, 664581, 0, 0, 0
41300, 660752, 0, 0, 0
41400, 660550, 0, 0, 0
41500, 678521, 0, 0, 0
41600, 667052, 0, 0, 0
41700, 1030245, 0, 0, 0
41800, 668685, 0, 0, 0
41900, 664209, 0, 0, 0
42000, 664599, 0, 0, 0
42100, 673937, 0, 0, 0
42200, 671419, 0, 0, 0
42300, 672359, 0, 0, 0
42400, 662696, 0, 0, 0
42500, 646919, 0, 0, 0
42600, 645632, 0, 0, 0
42700, 661235, 0, 0, 0
42800, 658700, 0, 0, 0
