250, 6004, 0, 0, 0
350, 5850, 0, 0, 0
450, 50, 0, 0, 0
550, 260, 0, 0, 0
650, 3270, 0, 0, 0
749, 5919, 0, 0, 0
849, 6000, 0, 0, 0
949, 6030, 0, 0, 0
1049, 5910, 0, 0, 0
1149, 5760, 0, 0, 0
1249, 5750, 0, 0, 0
1349, 5990, 0, 0, 0
1449, 3220, 0, 0, 0
1550, 4870, 0, 0, 0
1650, 6080, 0, 0, 0
1749, 6010, 0, 0, 0
1849, 6090, 0, 0, 0
1949, 6130, 0, 0, 0
2049, 6060, 0, 0, 0
2149, 6110, 0, 0, 0
2249, 6180, 0, 0, 0
2349, 6130, 0, 0, 0
2449, 6180, 0, 0, 0
2549, 6040, 0, 0, 0
2649, 6150, 0, 0, 0
2749, 6130, 0, 0, 0
2849, 6210, 0, 0, 0
2949, 6110, 0, 0, 0
3050, 6120, 0, 0, 0
3150, 3420, 0, 0, 0
3249, 2454, 0, 0, 0
3349, 6040, 0, 0, 0
3449, 5990, 0, 0, 0
3549, 6010, 0, 0, 0
3649, 6030, 0, 0, 0
3749, 6150, 0, 0, 0
3849, 5980, 0, 0, 0
3949, 5930, 0, 0, 0
4049, 5860, 0, 0, 0
4149, 5920, 0, 0, 0
4249, 6030, 0, 0, 0
4349, 5940, 0, 0, 0
4449, 5960, 0, 0, 0
4550, 5860, 0, 0, 0
4650, 6070, 0, 0, 0
4749, 5878, 0, 0, 0
4849, 5990, 0, 0, 0
4949, 5970, 0, 0, 0
5049, 5790, 0, 0, 0
5149, 5870, 0, 0, 0
5249, 6020, 0, 0, 0
5349, 4520, 0, 0, 0
5449, 1290, 0, 0, 0
5549, 3500, 0, 0, 0
5649, 5940, 0, 0, 0
5749, 5960, 0, 0, 0
5850, 5930, 0, 0, 0
5950, 5990, 0, 0, 0
6050, 6050, 0, 0, 0
6150, 6130, 0, 0, 0
6249, 5787, 0, 0, 0
6349, 6000, 0, 0, 0
6449, 6060, 0, 0, 0
6549, 2420, 0, 0, 0
6649, 5950, 0, 0, 0
6749, 5960, 0, 0, 0
6849, 4910, 0, 0, 0
6949, 5830, 0, 0, 0
7049, 6010, 0, 0, 0
7149, 5990, 0, 0, 0
7250, 6070, 0, 0, 0
7350, 6040, 0, 0, 0
7450, 5980, 0, 0, 0
7550, 6050, 0, 0, 0
7650, 5970, 0, 0, 0
7749, 5939, 0, 0, 0
7849, 5960, 0, 0, 0
7949, 5890, 0, 0, 0
8049, 6020, 0, 0, 0
8149, 5970, 0, 0, 0
8249, 1570, 0, 0, 0
8349, 5970, 0, 0, 0
8449, 4750, 0, 0, 0
8549, 5930, 0, 0, 0
8650, 5990, 0, 0, 0
8749, 5979, 0, 0, 0
8849, 5910, 0, 0, 0
8949, 5940, 0, 0, 0
9049, 6000, 0, 0, 0
9149, 5950, 0, 0, 0
9249, 5980, 0, 0, 0
9349, 5980, 0, 0, 0
9449, 6020, 0, 0, 0
9549, 5900, 0, 0, 0
9649, 5980, 0, 0, 0
9749, 5870, 0, 0, 0
9849, 6020, 0, 0, 0
9949, 5980, 0, 0, 0
10049, 5970, 0, 0, 0
10150, 5960, 0, 0, 0
10249, 5939, 0, 0, 0
10349, 6060, 0, 0, 0
10449, 1740, 0, 0, 0
10549, 1010, 0, 0, 0
10649, 5890, 0, 0, 0
10749, 5930, 0, 0, 0
10849, 6010, 0, 0, 0
10949, 6030, 0, 0, 0
11049, 5990, 0, 0, 0
11149, 5970, 0, 0, 0
11249, 5910, 0, 0, 0
11349, 5870, 0, 0, 0
11449, 6080, 0, 0, 0
11550, 4550, 0, 0, 0
11650, 5440, 0, 0, 0
11749, 5939, 0, 0, 0
11849, 5850, 0, 0, 0
11949, 5870, 0, 0, 0
12049, 6000, 0, 0, 0
12149, 5960, 0, 0, 0
12249, 5930, 0, 0, 0
12349, 5800, 0, 0, 0
12449, 5980, 0, 0, 0
12549, 6060, 0, 0, 0
12649, 6000, 0, 0, 0
12749, 5860, 0, 0, 0
12849, 5810, 0, 0, 0
12949, 5910, 0, 0, 0
13050, 5930, 0, 0, 0
13150, 5940, 0, 0, 0
13249, 3464, 0, 0, 0
13349, 5800, 0, 0, 0
13449, 6080, 0, 0, 0
13549, 5780, 0, 0, 0
13649, 6000, 0, 0, 0
13749, 5960, 0, 0, 0
13849, 6020, 0, 0, 0
13949, 5980, 0, 0, 0
14049, 5890, 0, 0, 0
14149, 6010, 0, 0, 0
14249, 6050, 0, 0, 0
14349, 6010, 0, 0, 0
14449, 5890, 0, 0, 0
14550, 5940, 0, 0, 0
14650, 6010, 0, 0, 0
14749, 6060, 0, 0, 0
14849, 5950, 0, 0, 0
14949, 5860, 0, 0, 0
15049, 5990, 0, 0, 0
15149, 5820, 0, 0, 0
15249, 5910, 0, 0, 0
15349, 5930, 0, 0, 0
15449, 5790, 0, 0, 0
15549, 290, 0, 0, 0
15649, 5760, 0, 0, 0
15749, 5840, 0, 0, 0
15849, 5780, 0, 0, 0
15949, 5880, 0, 0, 0
16049, 5920, 0, 0, 0
16150, 5970, 0, 0, 0
16249, 5818, 0, 0, 0
16349, 5570, 0, 0, 0
16449, 5770, 0, 0, 0
16549, 5090, 0, 0, 0
16649, 5140, 0, 0, 0
16749, 5940, 0, 0, 0
16849, 5820, 0, 0, 0
16949, 5840, 0, 0, 0
17049, 5990, 0, 0, 0
17149, 5960, 0, 0, 0
17249, 5850, 0, 0, 0
17349, 5870, 0, 0, 0
17449, 5990, 0, 0, 0
17549, 5900, 0, 0, 0
17649, 5910, 0, 0, 0
17750, 5930, 0, 0, 0
17850, 5720, 0, 0, 0
17950, 5990, 0, 0, 0
18050, 5910, 0, 0, 0
18150, 5940, 0, 0, 0
18249, 3515, 0, 0, 0
18349, 4280, 0, 0, 0
18449, 5850, 0, 0, 0
18549, 5860, 0, 0, 0
18649, 5850, 0, 0, 0
18749, 5940, 0, 0, 0
18849, 5960, 0, 0, 0
18949, 5900, 0, 0, 0
19049, 5950, 0, 0, 0
19150, 6070, 0, 0, 0
19250, 5890, 0, 0, 0
19350, 5890, 0, 0, 0
19450, 5910, 0, 0, 0
19550, 5880, 0, 0, 0
19650, 5950, 0, 0, 0
19749, 5848, 0, 0, 0
19849, 5920, 0, 0, 0
19949, 3310, 0, 0, 0
20049, 2380, 0, 0, 0
20149, 5820, 0, 0, 0
20249, 6000, 0, 0, 0
20349, 5840, 0, 0, 0
20449, 6030, 0, 0, 0
20549, 3820, 0, 0, 0
20650, 5800, 0, 0, 0
20750, 5870, 0, 0, 0
20850, 5980, 0, 0, 0
20950, 5800, 0, 0, 0
21050, 5900, 0, 0, 0
21150, 5770, 0, 0, 0
21249, 5808, 0, 0, 0
21349, 5830, 0, 0, 0
21449, 5860, 0, 0, 0
21549, 5990, 0, 0, 0
21649, 3940, 0, 0, 0
21749, 5910, 0, 0, 0
21849, 5920, 0, 0, 0
21949, 6000, 0, 0, 0
22050, 5870, 0, 0, 0
22150, 5910, 0, 0, 0
22249, 5919, 0, 0, 0
22349, 5870, 0, 0, 0
22449, 5880, 0, 0, 0
22549, 5800, 0, 0, 0
22649, 5910, 0, 0, 0
22749, 5830, 0, 0, 0
22849, 5980, 0, 0, 0
22949, 5860, 0, 0, 0
23049, 5830, 0, 0, 0
23149, 6000, 0, 0, 0
23249, 5850, 0, 0, 0
23349, 1860, 0, 0, 0
23449, 5880, 0, 0, 0
23550, 6120, 0, 0, 0
23650, 5910, 0, 0, 0
23749, 5959, 0, 0, 0
23849, 5890, 0, 0, 0
23949, 5970, 0, 0, 0
24049, 5900, 0, 0, 0
24149, 5860, 0, 0, 0
24249, 5990, 0, 0, 0
24349, 6000, 0, 0, 0
24449, 5870, 0, 0, 0
24549, 5880, 0, 0, 0
24649, 5870, 0, 0, 0
24749, 5890, 0, 0, 0
24849, 5920, 0, 0, 0
24949, 5890, 0, 0, 0
25050, 5870, 0, 0, 0
25150, 5790, 0, 0, 0
25249, 5919, 0, 0, 0
25349, 5770, 0, 0, 0
25449, 5830, 0, 0, 0
25549, 4310, 0, 0, 0
25649, 1520, 0, 0, 0
25749, 5860, 0, 0, 0
25849, 5850, 0, 0, 0
25949, 5900, 0, 0, 0
26049, 5910, 0, 0, 0
26149, 6010, 0, 0, 0
26249, 5930, 0, 0, 0
26349, 5820, 0, 0, 0
26449, 5820, 0, 0, 0
26550, 5870, 0, 0, 0
26650, 4800, 0, 0, 0
26749, 5797, 0, 0, 0
26849, 5910, 0, 0, 0
26949, 5950, 0, 0, 0
27049, 5810, 0, 0, 0
27149, 5970, 0, 0, 0
27249, 5960, 0, 0, 0
27349, 5830, 0, 0, 0
27449, 5900, 0, 0, 0
27549, 5960, 0, 0, 0
27649, 5870, 0, 0, 0
27749, 5980, 0, 0, 0
27849, 5850, 0, 0, 0
27949, 5920, 0, 0, 0
28050, 5820, 0, 0, 0
28150, 5860, 0, 0, 0
28249, 5929, 0, 0, 0
28349, 3540, 0, 0, 0
28449, 5960, 0, 0, 0
28549, 5950, 0, 0, 0
28649, 5840, 0, 0, 0
28749, 5870, 0, 0, 0
28849, 6030, 0, 0, 0
28949, 6080, 0, 0, 0
29049, 5860, 0, 0, 0
29149, 5960, 0, 0, 0
29249, 6030, 0, 0, 0
29349, 5880, 0, 0, 0
29449, 5870, 0, 0, 0
29550, 5890, 0, 0, 0
29650, 5960, 0, 0, 0
29749, 5888, 0, 0, 0
29849, 5930, 0, 0, 0
29949, 5850, 0, 0, 0
30049, 5840, 0, 0, 0
30149, 6060, 0, 0, 0
30249, 5980, 0, 0, 0
30349, 5940, 0, 0, 0
30449, 5960, 0, 0, 0
30549, 6060, 0, 0, 0
30649, 1590, 0, 0, 0
30749, 3590, 0, 0, 0
30849, 6130, 0, 0, 0
30949, 6000, 0, 0, 0
31050, 6050, 0, 0, 0
31150, 6030, 0, 0, 0
31249, 5888, 0, 0, 0
31349, 6120, 0, 0, 0
31449, 5980, 0, 0, 0
31549, 5860, 0, 0, 0
31649, 3730, 0, 0, 0
31749, 5790, 0, 0, 0
31849, 5860, 0, 0, 0
31949, 6020, 0, 0, 0
32049, 6150, 0, 0, 0
32149, 5950, 0, 0, 0
32249, 5930, 0, 0, 0
32349, 5870, 0, 0, 0
32450, 6060, 0, 0, 0
32550, 6000, 0, 0, 0
32650, 6030, 0, 0, 0
32749, 5949, 0, 0, 0
32849, 5940, 0, 0, 0
32949, 5990, 0, 0, 0
33049, 5990, 0, 0, 0
33149, 6060, 0, 0, 0
33249, 6030, 0, 0, 0
33349, 4880, 0, 0, 0
33449, 4980, 0, 0, 0
33549, 5960, 0, 0, 0
33649, 5890, 0, 0, 0
33749, 5850, 0, 0, 0
33849, 6030, 0, 0, 0
33950, 6100, 0, 0, 0
34050, 5930, 0, 0, 0
34150, 5980, 0, 0, 0
34249, 5939, 0, 0, 0
34349, 5950, 0, 0, 0
34449, 5960, 0, 0, 0
34549, 4130, 0, 0, 0
34649, 1560, 0, 0, 0
34749, 5610, 0, 0, 0
34849, 6050, 0, 0, 0
34949, 6000, 0, 0, 0
35049, 6050, 0, 0, 0
35149, 6130, 0, 0, 0
35249, 6010, 0, 0, 0
35350, 5950, 0, 0, 0
35450, 6070, 0, 0, 0
35550, 5910, 0, 0, 0
35650, 4420, 0, 0, 0
35749, 5848, 0, 0, 0
35849, 6100, 0, 0, 0
35949, 5860, 0, 0, 0
36049, 6250, 0, 0, 0
36149, 6040, 0, 0, 0
36249, 5920, 0, 0, 0
36349, 6230, 0, 0, 0
36449, 6080, 0, 0, 0
36549, 6030, 0, 0, 0
36649, 5980, 0, 0, 0
36749, 5920, 0, 0, 0
36849, 5910, 0, 0, 0
36949, 5930, 0, 0, 0
37050, 5800, 0, 0, 0
37150, 5920, 0, 0, 0
37249, 5898, 0, 0, 0
37349, 6020, 0, 0, 0
37449, 5490, 0, 0, 0
37549, 6050, 0, 0, 0
37649, 5800, 0, 0, 0
37749, 6160, 0, 0, 0
37849, 6050, 0, 0, 0
37949, 5960, 0, 0, 0
38049, 6090, 0, 0, 0
38149, 5910, 0, 0, 0
38249, 5890, 0, 0, 0
38349, 6030, 0, 0, 0
38449, 3900, 0, 0, 0
38550, 6080, 0, 0, 0
38650, 5910, 0, 0, 0
38749, 6050, 0, 0, 0
38849, 6040, 0, 0, 0
38949, 5990, 0, 0, 0
39049, 5960, 0, 0, 0
39149, 5920, 0, 0, 0
39249, 5930, 0, 0, 0
39349, 6090, 0, 0, 0
39449, 6090, 0, 0, 0
39549, 5980, 0, 0, 0
39649, 6030, 0, 0, 0
39749, 5930, 0, 0, 0
39849, 6090, 0, 0, 0
39949, 5820, 0, 0, 0
40050, 5940, 0, 0, 0
40150, 6120, 0, 0, 0
40249, 5959, 0, 0, 0
40349, 5850, 0, 0, 0
40449, 6030, 0, 0, 0
40549, 6050, 0, 0, 0
40649, 5570, 0, 0, 0
40749, 4210, 0, 0, 0
40849, 5970, 0, 0, 0
40949, 6040, 0, 0, 0
41049, 6030, 0, 0, 0
41149, 6020, 0, 0, 0
41249, 5970, 0, 0, 0
41349, 5960, 0, 0, 0
41449, 5860, 0, 0, 0
41549, 5990, 0, 0, 0
41650, 5640, 0, 0, 0
41749, 4242, 0, 0, 0
41849, 5920, 0, 0, 0
41949, 5900, 0, 0, 0
42049, 5910, 0, 0, 0
42149, 6010, 0, 0, 0
42249, 5890, 0, 0, 0
42349, 5860, 0, 0, 0
42449, 5990, 0, 0, 0
42549, 5970, 0, 0, 0
42649, 5970, 0, 0, 0
42749, 5920, 0, 0, 0
42849, 6090, 0, 0, 0
42949, 5980, 0, 0, 0
43049, 5930, 0, 0, 0
43150, 6080, 0, 0, 0
43250, 5870, 0, 0, 0
43350, 5950, 0, 0, 0
43450, 3860, 0, 0, 0
43550, 5900, 0, 0, 0
43650, 5820, 0, 0, 0
43749, 5878, 0, 0, 0
43849, 5890, 0, 0, 0
43949, 5900, 0, 0, 0
44049, 5880, 0, 0, 0
44149, 5890, 0, 0, 0
44249, 5940, 0, 0, 0
44349, 5870, 0, 0, 0
44449, 5790, 0, 0, 0
44550, 5690, 0, 0, 0
44650, 5800, 0, 0, 0
44749, 5858, 0, 0, 0
44849, 5890, 0, 0, 0
44949, 5850, 0, 0, 0
45049, 5670, 0, 0, 0
45149, 5660, 0, 0, 0
45249, 5770, 0, 0, 0
45349, 5640, 0, 0, 0
45449, 5820, 0, 0, 0
45549, 5770, 0, 0, 0
45649, 5690, 0, 0, 0
45749, 5680, 0, 0, 0
45849, 5830, 0, 0, 0
45949, 5730, 0, 0, 0
46050, 5780, 0, 0, 0
46150, 5750, 0, 0, 0
46249, 5686, 0, 0, 0
46349, 5830, 0, 0, 0
46449, 5760, 0, 0, 0
46549, 5760, 0, 0, 0
46649, 5840, 0, 0, 0
46749, 5820, 0, 0, 0
46849, 5800, 0, 0, 0
46949, 5780, 0, 0, 0
47049, 5780, 0, 0, 0
47149, 5830, 0, 0, 0
47249, 5760, 0, 0, 0
47349, 5770, 0, 0, 0
47449, 5770, 0, 0, 0
47550, 5770, 0, 0, 0
47650, 5760, 0, 0, 0
47749, 5858, 0, 0, 0
47849, 5810, 0, 0, 0
47949, 5910, 0, 0, 0
48049, 5840, 0, 0, 0
48149, 5840, 0, 0, 0
48249, 5850, 0, 0, 0
48349, 5580, 0, 0, 0
48449, 5880, 0, 0, 0
48549, 6030, 0, 0, 0
48649, 5810, 0, 0, 0
48749, 5840, 0, 0, 0
48849, 5770, 0, 0, 0
48949, 5980, 0, 0, 0
49050, 5890, 0, 0, 0
49150, 6010, 0, 0, 0
49249, 5858, 0, 0, 0
49349, 5830, 0, 0, 0
49449, 4570, 0, 0, 0
49549, 2150, 0, 0, 0
49649, 4640, 0, 0, 0
49749, 5900, 0, 0, 0
49849, 5940, 0, 0, 0
49949, 5930, 0, 0, 0
50049, 6060, 0, 0, 0
50149, 5850, 0, 0, 0
50249, 5860, 0, 0, 0
50349, 6000, 0, 0, 0
50449, 5920, 0, 0, 0
50550, 5890, 0, 0, 0
