250, 25424, 0, 0, 0
350, 24960, 0, 0, 0
450, 1880, 0, 0, 0
550, 200, 0, 0, 0
650, 12480, 0, 0, 0
749, 25616, 0, 0, 0
849, 25240, 0, 0, 0
949, 25680, 0, 0, 0
1049, 25640, 0, 0, 0
1150, 25640, 0, 0, 0
1249, 23191, 0, 0, 0
1349, 24520, 0, 0, 0
1449, 15720, 0, 0, 0
1549, 18800, 0, 0, 0
1649, 25640, 0, 0, 0
1749, 25240, 0, 0, 0
1849, 25160, 0, 0, 0
1949, 25640, 0, 0, 0
2049, 25640, 0, 0, 0
2149, 24680, 0, 0, 0
2250, 25240, 0, 0, 0
2350, 24760, 0, 0, 0
2450, 25600, 0, 0, 0
2550, 24960, 0, 0, 0
2650, 25120, 0, 0, 0
2749, 24767, 0, 0, 0
2849, 25000, 0, 0, 0
2949, 25120, 0, 0, 0
3049, 24840, 0, 0, 0
3149, 16520, 0, 0, 0
3250, 10680, 0, 0, 0
3350, 24800, 0, 0, 0
3450, 24960, 0, 0, 0
3550, 25280, 0, 0, 0
3650, 25560, 0, 0, 0
3749, 24404, 0, 0, 0
3849, 25240, 0, 0, 0
3949, 24960, 0, 0, 0
4049, 24880, 0, 0, 0
4149, 24480, 0, 0, 0
4250, 24600, 0, 0, 0
4350, 24480, 0, 0, 0
4450, 24640, 0, 0, 0
4550, 24600, 0, 0, 0
4650, 24840, 0, 0, 0
4749, 24969, 0, 0, 0
4849, 25120, 0, 0, 0
4949, 25360, 0, 0, 0
5049, 25200, 0, 0, 0
5149, 24600, 0, 0, 0
5249, 24560, 0, 0, 0
5350, 18680, 0, 0, 0
5450, 3960, 0, 0, 0
5550, 12920, 0, 0, 0
5650, 25040, 0, 0, 0
5749, 24242, 0, 0, 0
5849, 25160, 0, 0, 0
5949, 24880, 0, 0, 0
6049, 25200, 0, 0, 0
6149, 24960, 0, 0, 0
6249, 24840, 0, 0, 0
6349, 24680, 0, 0, 0
6449, 24800, 0, 0, 0
6550, 12040, 0, 0, 0
6650, 23600, 0, 0, 0
6749, 25010, 0, 0, 0
6849, 20360, 0, 0, 0
6949, 25440, 0, 0, 0
7049, 24680, 0, 0, 0
7149, 24800, 0, 0, 0
7249, 25360, 0, 0, 0
7349, 24640, 0, 0, 0
7449, 24640, 0, 0, 0
7550, 25040, 0, 0, 0
7650, 25000, 0, 0, 0
7749, 25090, 0, 0, 0
7849, 24600, 0, 0, 0
7949, 25200, 0, 0, 0
8049, 24480, 0, 0, 0
8149, 24720, 0, 0, 0
8249, 8200, 0, 0, 0
8349, 23520, 0, 0, 0
8449, 19760, 0, 0, 0
8550, 25480, 0, 0, 0
8650, 24600, 0, 0, 0
8749, 25171, 0, 0, 0
8849, 24320, 0, 0, 0
8949, 24880, 0, 0, 0
9049, 24840, 0, 0, 0
9149, 25440, 0, 0, 0
