100, 640814, 0, 0, 0
200, 671501, 0, 0, 0
300, 647109, 0, 0, 0
400, 655273, 0, 0, 0
651, 5861515, 0, 0, 0
700, 2971839, 0, 0, 0
800, 657396, 0, 0, 0
900, 642079, 0, 0, 0
1000, 643015, 0, 0, 0
1100, 643229, 0, 0, 0
1200, 655548, 0, 0, 0
1300, 691571, 0, 0, 0
1400, 639003, 0, 0, 0
1500, 883973, 0, 0, 0
1600, 1016806, 0, 0, 0
1700, 635860, 0, 0, 0
1800, 631128, 0, 0, 0
1900, 635957, 0, 0, 0
2000, 655377, 0, 0, 0
2100, 648792, 0, 0, 0
2200, 645252, 0, 0, 0
2300, 659708, 0, 0, 0
2400, 649755, 0, 0, 0
2500, 632602, 0, 0, 0
2600, 658902, 0, 0, 0
2700, 655465, 0, 0, 0
2800, 659266, 0, 0, 0
2900, 659825, 0, 0, 0
3000, 666350, 0, 0, 0
3100, 656161, 0, 0, 0
3211, 750571, 0, 0, 0
3300, 3175016, 0, 0, 0
3400, 670788, 0, 0, 0
3500, 655463, 0, 0, 0
3600, 649279, 0, 0, 0
3700, 656517, 0, 0, 0
3800, 654977, 0, 0, 0
3900, 641765, 0, 0, 0
4000, 669109, 0, 0, 0
4100, 662872, 0, 0, 0
4200, 652820, 0, 0, 0
4300, 650744, 0, 0, 0
4400, 648690, 0, 0, 0
4500, 661677, 0, 0, 0
4600, 683072, 0, 0, 0
4700, 662345, 0, 0, 0
4800, 651608, 0, 0, 0
4900, 666399, 0, 0, 0
5000, 650222, 0, 0, 0
5100, 659545, 0, 0, 0
5200, 656685, 0, 0, 0
5300, 652883, 0, 0, 0
5400, 850203, 0, 0, 0
5500, 2816713, 0, 0, 0
5600, 1382900, 0, 0, 0
5700, 654994, 0, 0, 0
5800, 654132, 0, 0, 0
5900, 658900, 0, 0, 0
6000, 660030, 0, 0, 0
6100, 656913, 0, 0, 0
6200, 650010, 0, 0, 0
6300, 673026, 0, 0, 0
6400, 667936, 0, 0, 0
6500, 650439, 0, 0, 0
6613, 1292475, 0, 0, 0
6700, 918275, 0, 0, 0
6800, 652769, 0, 0, 0
6900, 793181, 0, 0, 0
7000, 659420, 0, 0, 0
7100, 653583, 0, 0, 0
7200, 665145, 0, 0, 0
7300, 668316, 0, 0, 0
7400, 652999, 0, 0, 0
7500, 652202, 0, 0, 0
7600, 659077, 0, 0, 0
7700, 658496, 0, 0, 0
7800, 649260, 0, 0, 0
7900, 657487, 0, 0, 0
8000, 658527, 0, 0, 0
8100, 657960, 0, 0, 0
8200, 666539, 0, 0, 0
8307, 1206749, 0, 0, 0
8400, 1014088, 0, 0, 0
8500, 828489, 0, 0, 0
8600, 662354, 0, 0, 0
8700, 659327, 0, 0, 0
8800, 667420, 0, 0, 0
8900, 668690, 0, 0, 0
9000, 658182, 0, 0, 0
9100, 663853, 0, 0, 0
9200, 650631, 0, 0, 0
9300, 653320, 0, 0, 0
9400, 650096, 0, 0, 0
9500, 664596, 0, 0, 0
9600, 653460, 0, 0, 0
9700, 660273, 0, 0, 0
9800, 667406, 0, 0, 0
9900, 652975, 0, 0, 0
10000, 654242, 0, 0, 0
10100, 652518, 0, 0, 0
10200, 657777, 0, 0, 0
10300, 650219, 0, 0, 0
10400, 661211, 0, 0, 0
10509, 913116, 0, 0, 0
10600, 17577275, 0, 0, 0
10700, 807570, 0, 0, 0
10800, 655598, 0, 0, 0
10900, 667607, 0, 0, 0
11000, 650299, 0, 0, 0
11100, 655065, 0, 0, 0
11200, 663158, 0, 0, 0
11300, 666005, 0, 0, 0
11400, 673538, 0, 0, 0
11500, 665928, 0, 0, 0
11601, 696135, 0, 0, 0
11700, 973944, 0, 0, 0
11800, 666462, 0, 0, 0
11900, 658831, 0, 0, 0
12000, 664990, 0, 0, 0
12100, 658335, 0, 0, 0
12200, 659535, 0, 0, 0
12300, 674947, 0, 0, 0
12400, 649389, 0, 0, 0
12500, 649021, 0, 0, 0
12600, 676387, 0, 0, 0
12700, 658072, 0, 0, 0
12800, 660083, 0, 0, 0
12900, 673043, 0, 0, 0
13000, 665795, 0, 0, 0
13100, 664575, 0, 0, 0
13200, 664165, 0, 0, 0
13300, 1014567, 0, 0, 0
13400, 673070, 0, 0, 0
13500, 661868, 0, 0, 0
13600, 665422, 0, 0, 0
13700, 659081, 0, 0, 0
13800, 645549, 0, 0, 0
13900, 647999, 0, 0, 0
14000, 663810, 0, 0, 0
14100, 658644, 0, 0, 0
14200, 656615, 0, 0, 0
14300, 654588, 0, 0, 0
14400, 653395, 0, 0, 0
14500, 655864, 0, 0, 0
14600, 653108, 0, 0, 0
14700, 648330, 0, 0, 0
14800, 649056, 0, 0, 0
14900, 655082, 0, 0, 0
15000, 662827, 0, 0, 0
15100, 655193, 0, 0, 0
15200, 651890, 0, 0, 0
15300, 665111, 0, 0, 0
15400, 656265, 0, 0, 0
15500, 655776, 0, 0, 0
15613, 2999626, 0, 0, 0
15700, 1042110, 0, 0, 0
15800, 659860, 0, 0, 0
15900, 672118, 0, 0, 0
16000, 669464, 0, 0, 0
16100, 671025, 0, 0, 0
16200, 659470, 0, 0, 0
16300, 673229, 0, 0, 0
16400, 699277, 0, 0, 0
16500, 659614, 0, 0, 0
16600, 659898, 0, 0, 0
16700, 888957, 0, 0, 0
16800, 664244, 0, 0, 0
16900, 678226, 0, 0, 0
17000, 663983, 0, 0, 0
17100, 657224, 0, 0, 0
17200, 649144, 0, 0, 0
17300, 658190, 0, 0, 0
17400, 651609, 0, 0, 0
17500, 653412, 0, 0, 0
17600, 669183, 0, 0, 0
17700, 664403, 0, 0, 0
17800, 671137, 0, 0, 0
17900, 659270, 0, 0, 0
18000, 652355, 0, 0, 0
18100, 666504, 0, 0, 0
18200, 675367, 0, 0, 0
18301, 737175, 0, 0, 0
18400, 1270888, 0, 0, 0
18500, 656292, 0, 0, 0
18600, 658879, 0, 0, 0
18700, 662105, 0, 0, 0
18800, 661820, 0, 0, 0
18900, 669652, 0, 0, 0
19000, 676105, 0, 0, 0
19100, 663911, 0, 0, 0
19200, 670552, 0, 0, 0
19300, 663547, 0, 0, 0
19400, 665213, 0, 0, 0
19500, 664639, 0, 0, 0
19600, 662499, 0, 0, 0
19700, 655803, 0, 0, 0
19800, 669533, 0, 0, 0
19900, 672635, 0, 0, 0
20000, 991961, 0, 0, 0
20100, 1792537, 0, 0, 0
20200, 662947, 0, 0, 0
20300, 658898, 0, 0, 0
20400, 647533, 0, 0, 0
20500, 658364, 0, 0, 0
20600, 888983, 0, 0, 0
20700, 658701, 0, 0, 0
20800, 660048, 0, 0, 0
20900, 667974, 0, 0, 0
21000, 656230, 0, 0, 0
21100, 665277, 0, 0, 0
21200, 656404, 0, 0, 0
21300, 642221, 0, 0, 0
21400, 642441, 0, 0, 0
21500, 662657, 0, 0, 0
21600, 665315, 0, 0, 0
21700, 929101, 0, 0, 0
21800, 638729, 0, 0, 0
21900, 650384, 0, 0, 0
22000, 647240, 0, 0, 0
22100, 646594, 0, 0, 0
22200, 649458, 0, 0, 0
22300, 651542, 0, 0, 0
22400, 649092, 0, 0, 0
22500, 653221, 0, 0, 0
22600, 659535, 0, 0, 0
22700, 660045, 0, 0, 0
22800, 651238, 0, 0, 0
22900, 662917, 0, 0, 0
23000, 651815, 0, 0, 0
23100, 669689, 0, 0, 0
23200, 662080, 0, 0, 0
23300, 659560, 0, 0, 0
23400, 2217818, 0, 0, 0
23500, 669274, 0, 0, 0
23600, 656167, 0, 0, 0
23700, 647433, 0, 0, 0
23800, 647095, 0, 0, 0
23900, 649075, 0, 0, 0
24000, 635161, 0, 0, 0
24100, 665413, 0, 0, 0
24200, 655136, 0, 0, 0
24300, 661856, 0, 0, 0
24400, 649641, 0, 0, 0
24500, 657484, 0, 0, 0
24600, 648630, 0, 0, 0
24700, 667916, 0, 0, 0
24800, 657146, 0, 0, 0
24900, 658552, 0, 0, 0
25000, 668059, 0, 0, 0
25100, 646822, 0, 0, 0
25200, 653258, 0, 0, 0
25300, 653241, 0, 0, 0
25400, 653774, 0, 0, 0
25500, 635281, 0, 0, 0
25619, 729156, 0, 0, 0
25700, 15204780, 0, 0, 0
25800, 715799, 0, 0, 0
25900, 653103, 0, 0, 0
26000, 640936, 0, 0, 0
26100, 652084, 0, 0, 0
26200, 651880, 0, 0, 0
26300, 635581, 0, 0, 0
26400, 662135, 0, 0, 0
26500, 647235, 0, 0, 0
26600, 630597, 0, 0, 0
26700, 805346, 0, 0, 0
26800, 636440, 0, 0, 0
26900, 636536, 0, 0, 0
27000, 640254, 0, 0, 0
27100, 653341, 0, 0, 0
27200, 638961, 0, 0, 0
27300, 647959, 0, 0, 0
