100, 646777, 0, 0, 0
200, 677414, 0, 0, 0
300, 653246, 0, 0, 0
400, 661481, 0, 0, 0
651, 5867619, 0, 0, 0
700, 2977177, 0, 0, 0
800, 663167, 0, 0, 0
900, 647836, 0, 0, 0
1000, 648949, 0, 0, 0
1100, 649330, 0, 0, 0
1200, 661490, 0, 0, 0
1300, 697231, 0, 0, 0
1400, 644958, 0, 0, 0
1500, 889573, 0, 0, 0
1600, 1022786, 0, 0, 0
1700, 641710, 0, 0, 0
1800, 636855, 0, 0, 0
1900, 641997, 0, 0, 0
2000, 661063, 0, 0, 0
2100, 654673, 0, 0, 0
2200, 651030, 0, 0, 0
2300, 665657, 0, 0, 0
2400, 655593, 0, 0, 0
2500, 638164, 0, 0, 0
2600, 664876, 0, 0, 0
2700, 661402, 0, 0, 0
2800, 664973, 0, 0, 0
2900, 665613, 0, 0, 0
3000, 672326, 0, 0, 0
3100, 662176, 0, 0, 0
3211, 756330, 0, 0, 0
3300, 3180969, 0, 0, 0
3400, 677109, 0, 0, 0
3500, 661353, 0, 0, 0
3600, 655015, 0, 0, 0
3700, 662452, 0, 0, 0
3800, 660622, 0, 0, 0
3900, 647636, 0, 0, 0
4000, 674918, 0, 0, 0
4100, 668704, 0, 0, 0
4200, 658199, 0, 0, 0
4300, 656675, 0, 0, 0
4400, 654628, 0, 0, 0
4500, 667824, 0, 0, 0
4600, 689153, 0, 0, 0
4700, 668176, 0, 0, 0
4800, 657708, 0, 0, 0
4900, 672662, 0, 0, 0
5000, 656039, 0, 0, 0
5100, 665575, 0, 0, 0
5200, 662676, 0, 0, 0
5300, 658812, 0, 0, 0
5400, 855543, 0, 0, 0
5500, 2822920, 0, 0, 0
5600, 1388984, 0, 0, 0
5700, 660784, 0, 0, 0
5800, 660108, 0, 0, 0
5900, 664633, 0, 0, 0
6000, 666072, 0, 0, 0
6100, 662734, 0, 0, 0
6200, 655765, 0, 0, 0
6300, 678928, 0, 0, 0
6400, 673830, 0, 0, 0
6500, 656510, 0, 0, 0
6613, 1298492, 0, 0, 0
6700, 924158, 0, 0, 0
6800, 658472, 0, 0, 0
6900, 799477, 0, 0, 0
7000, 665475, 0, 0, 0
7100, 659517, 0, 0, 0
7200, 670888, 0, 0, 0
7300, 674385, 0, 0, 0
7400, 658971, 0, 0, 0
7500, 657937, 0, 0, 0
7600, 664913, 0, 0, 0
7700, 664190, 0, 0, 0
7800, 655343, 0, 0, 0
7900, 663455, 0, 0, 0
8000, 664368, 0, 0, 0
8100, 663568, 0, 0, 0
8200, 672482, 0, 0, 0
8307, 1212387, 0, 0, 0
8400, 1019795, 0, 0, 0
8500, 834313, 0, 0, 0
8600, 668106, 0, 0, 0
8700, 664718, 0, 0, 0
8800, 673107, 0, 0, 0
8900, 674556, 0, 0, 0
9000, 663876, 0, 0, 0
9100, 669638, 0, 0, 0
9200, 656661, 0, 0, 0
9300, 659467, 0, 0, 0
9400, 656325, 0, 0, 0
9500, 670489, 0, 0, 0
9600, 659210, 0, 0, 0
9700, 666225, 0, 0, 0
9800, 672898, 0, 0, 0
9900, 658846, 0, 0, 0
10000, 659975, 0, 0, 0
10100, 658539, 0, 0, 0
10200, 663442, 0, 0, 0
10300, 655768, 0, 0, 0
10400, 667220, 0, 0, 0
10509, 919255, 0, 0, 0
10600, 17582306, 0, 0, 0
10700, 813721, 0, 0, 0
10800, 661604, 0, 0, 0
10900, 673577, 0, 0, 0
11000, 656267, 0, 0, 0
11100, 661210, 0, 0, 0
11200, 668977, 0, 0, 0
11300, 671814, 0, 0, 0
11400, 679772, 0, 0, 0
11500, 672015, 0, 0, 0
11601, 701608, 0, 0, 0
11700, 979694, 0, 0, 0
11800, 672505, 0, 0, 0
11900, 664533, 0, 0, 0
12000, 670796, 0, 0, 0
12100, 664510, 0, 0, 0
12200, 665481, 0, 0, 0
12300, 681168, 0, 0, 0
12400, 655172, 0, 0, 0
12500, 654812, 0, 0, 0
12600, 682267, 0, 0, 0
12700, 664117, 0, 0, 0
12800, 666168, 0, 0, 0
12900, 679136, 0, 0, 0
13000, 671658, 0, 0, 0
13100, 670795, 0, 0, 0
13200, 670114, 0, 0, 0
13300, 1020427, 0, 0, 0
13400, 678745, 0, 0, 0
13500, 668128, 0, 0, 0
13600, 671252, 0, 0, 0
13700, 664858, 0, 0, 0
13800, 651648, 0, 0, 0
13900, 653968, 0, 0, 0
14000, 669703, 0, 0, 0
14100, 664925, 0, 0, 0
14200, 662355, 0, 0, 0
14300, 660210, 0, 0, 0
14400, 659182, 0, 0, 0
14500, 661749, 0, 0, 0
14600, 659021, 0, 0, 0
14700, 654315, 0, 0, 0
14800, 654809, 0, 0, 0
14900, 661381, 0, 0, 0
15000, 668560, 0, 0, 0
15100, 661012, 0, 0, 0
15200, 658043, 0, 0, 0
15300, 670912, 0, 0, 0
15400, 662473, 0, 0, 0
15500, 661935, 0, 0, 0
15613, 3006017, 0, 0, 0
15700, 1048286, 0, 0, 0
15800, 665701, 0, 0, 0
15900, 678124, 0, 0, 0
16000, 675575, 0, 0, 0
16100, 677171, 0, 0, 0
16200, 664997, 0, 0, 0
16300, 679100, 0, 0, 0
16400, 705403, 0, 0, 0
16500, 665301, 0, 0, 0
16600, 665515, 0, 0, 0
16700, 894502, 0, 0, 0
16800, 670082, 0, 0, 0
16900, 684536, 0, 0, 0
17000, 669720, 0, 0, 0
17100, 663058, 0, 0, 0
17200, 655012, 0, 0, 0
17300, 663917, 0, 0, 0
17400, 657459, 0, 0, 0
17500, 659422, 0, 0, 0
17600, 675162, 0, 0, 0
17700, 670270, 0, 0, 0
17800, 677100, 0, 0, 0
17900, 665312, 0, 0, 0
18000, 658286, 0, 0, 0
18100, 672557, 0, 0, 0
18200, 681576, 0, 0, 0
18301, 743305, 0, 0, 0
18400, 1276518, 0, 0, 0
18500, 662055, 0, 0, 0
18600, 664791, 0, 0, 0
18700, 668275, 0, 0, 0
18800, 667996, 0, 0, 0
18900, 675644, 0, 0, 0
19000, 682194, 0, 0, 0
19100, 669731, 0, 0, 0
19200, 676452, 0, 0, 0
19300, 669739, 0, 0, 0
19400, 671259, 0, 0, 0
19500, 670427, 0, 0, 0
19600, 668211, 0, 0, 0
19700, 661665, 0, 0, 0
19800, 675404, 0, 0, 0
19900, 678401, 0, 0, 0
20000, 997670, 0, 0, 0
20100, 1797239, 0, 0, 0
20200, 668695, 0, 0, 0
20300, 664877, 0, 0, 0
20400, 653434, 0, 0, 0
20500, 664539, 0, 0, 0
20600, 894866, 0, 0, 0
20700, 664516, 0, 0, 0
20800, 665949, 0, 0, 0
20900, 673882, 0, 0, 0
21000, 662168, 0, 0, 0
21100, 671400, 0, 0, 0
21200, 662489, 0, 0, 0
21300, 648181, 0, 0, 0
21400, 648325, 0, 0, 0
21500, 668477, 0, 0, 0
21600, 671257, 0, 0, 0
21700, 934885, 0, 0, 0
21800, 644575, 0, 0, 0
21900, 656262, 0, 0, 0
22000, 653149, 0, 0, 0
22100, 652638, 0, 0, 0
22200, 655303, 0, 0, 0
22300, 657646, 0, 0, 0
22400, 654933, 0, 0, 0
22500, 659081, 0, 0, 0
22600, 665574, 0, 0, 0
22700, 665634, 0, 0, 0
22800, 656961, 0, 0, 0
22900, 668606, 0, 0, 0
23000, 657839, 0, 0, 0
23100, 675426, 0, 0, 0
23200, 667920, 0, 0, 0
23300, 665348, 0, 0, 0
23400, 2223229, 0, 0, 0
23500, 675276, 0, 0, 0
23600, 662285, 0, 0, 0
23700, 653200, 0, 0, 0
23800, 652823, 0, 0, 0
23900, 654842, 0, 0, 0
24000, 641024, 0, 0, 0
24100, 671396, 0, 0, 0
24200, 661113, 0, 0, 0
24300, 667826, 0, 0, 0
24400, 655298, 0, 0, 0
24500, 663491, 0, 0, 0
24600, 654444, 0, 0, 0
24700, 673612, 0, 0, 0
24800, 663202, 0, 0, 0
24900, 664437, 0, 0, 0
25000, 674102, 0, 0, 0
25100, 652468, 0, 0, 0
25200, 659224, 0, 0, 0
25300, 659137, 0, 0, 0
25400, 659601, 0, 0, 0
25500, 641418, 0, 0, 0
25619, 735257, 0, 0, 0
25700, 15212455, 0, 0, 0
25800, 721637, 0, 0, 0
25900, 658903, 0, 0, 0
26000, 646773, 0, 0, 0
26100, 657788, 0, 0, 0
26200, 657685, 0, 0, 0
26300, 641359, 0, 0, 0
26400, 668142, 0, 0, 0
26500, 652997, 0, 0, 0
26600, 636445, 0, 0, 0
26700, 811114, 0, 0, 0
26800, 642148, 0, 0, 0
26900, 642187, 0, 0, 0
27000, 646451, 0, 0, 0
27100, 659195, 0, 0, 0
27200, 644740, 0, 0, 0
27300, 653789, 0, 0, 0
27400, 646963, 0, 0, 0
27500, 643564, 0, 0, 0
27600, 636680, 0, 0, 0
27700, 647878, 0, 0, 0
27800, 660825, 0, 0, 0
27900, 653531, 0, 0, 0
28000, 656583, 0, 0, 0
28100, 650733, 0, 0, 0
28200, 644576, 0, 0, 0
28300, 653503, 0, 0, 0
28400, 892238, 0, 0, 0
28500, 821794, 0, 0, 0
28600, 664519, 0, 0, 0
28700, 681147, 0, 0, 0
28800, 665774, 0, 0, 0
28900, 668046, 0, 0, 0
29000, 679004, 0, 0, 0
29100, 663176, 0, 0, 0
29200, 666217, 0, 0, 0
29300, 671374, 0, 0, 0
29400, 677655, 0, 0, 0
29500, 668501, 0, 0, 0
29600, 670357, 0, 0, 0
29700, 689998, 0, 0, 0
29800, 650145, 0, 0, 0
29900, 675017, 0, 0, 0
30000, 659639, 0, 0, 0
30100, 674373, 0, 0, 0
30200, 650164, 0, 0, 0
30300, 664375, 0, 0, 0
30400, 671139, 0, 0, 0
30500, 667103, 0, 0, 0
30600, 653159, 0, 0, 0
30717, 1304240, 0, 0, 0
30800, 1529427, 0, 0, 0
30900, 654530, 0, 0, 0
31000, 651676, 0, 0, 0
31100, 663231, 0, 0, 0
31200, 659148, 0, 0, 0
31300, 649301, 0, 0, 0
31400, 660267, 0, 0, 0
31500, 656004, 0, 0, 0
31600, 686549, 0, 0, 0
31709, 918066, 0, 0, 0
31800, 785462, 0, 0, 0
31900, 653056, 0, 0, 0
32000, 647723, 0, 0, 0
32100, 654718, 0, 0, 0
32200, 666946, 0, 0, 0
32300, 674886, 0, 0, 0
32400, 655276, 0, 0, 0
32500, 664892, 0, 0, 0
32600, 668361, 0, 0, 0
32700, 672797, 0, 0, 0
32800, 664668, 0, 0, 0
32900, 665121, 0, 0, 0
33000, 660949, 0, 0, 0
33100, 678301, 0, 0, 0
33200, 661598, 0, 0, 0
33300, 659880, 0, 0, 0
33404, 689272, 0, 0, 0
33500, 921499, 0, 0, 0
33600, 665605, 0, 0, 0
33700, 667987, 0, 0, 0
33800, 655170, 0, 0, 0
33900, 663338, 0, 0, 0
34000, 645090, 0, 0, 0
34100, 653841, 0, 0, 0
34200, 662137, 0, 0, 0
34300, 657290, 0, 0, 0
34400, 672672, 0, 0, 0
34500, 669344, 0, 0, 0
34601, 864459, 0, 0, 0
34700, 2583516, 0, 0, 0
34800, 810509, 0, 0, 0
34900, 666688, 0, 0, 0
35000, 659463, 0, 0, 0
35100, 675510, 0, 0, 0
35200, 652140, 0, 0, 0
35300, 673315, 0, 0, 0
35400, 669693, 0, 0, 0
35500, 677820, 0, 0, 0
