250, 24016, 0, 0, 0
350, 23400, 0, 0, 0
450, 200, 0, 0, 0
550, 1040, 0, 0, 0
650, 13080, 0, 0, 0
749, 23676, 0, 0, 0
849, 24000, 0, 0, 0
949, 24120, 0, 0, 0
1049, 23640, 0, 0, 0
1149, 23040, 0, 0, 0
1249, 23000, 0, 0, 0
1349, 23960, 0, 0, 0
1449, 12880, 0, 0, 0
1550, 19480, 0, 0, 0
1650, 24320, 0, 0, 0
1749, 24040, 0, 0, 0
1849, 24360, 0, 0, 0
1949, 24520, 0, 0, 0
2049, 24240, 0, 0, 0
2149, 24440, 0, 0, 0
2249, 24720, 0, 0, 0
2349, 24520, 0, 0, 0
2449, 24720, 0, 0, 0
2549, 24160, 0, 0, 0
2649, 24600, 0, 0, 0
2749, 24520, 0, 0, 0
2849, 24840, 0, 0, 0
2949, 24440, 0, 0, 0
3050, 24480, 0, 0, 0
3150, 13680, 0, 0, 0
3249, 9818, 0, 0, 0
3349, 24160, 0, 0, 0
3449, 23960, 0, 0, 0
3549, 24040, 0, 0, 0
3649, 24120, 0, 0, 0
3749, 24600, 0, 0, 0
3849, 23920, 0, 0, 0
3949, 23720, 0, 0, 0
4049, 23440, 0, 0, 0
4149, 23680, 0, 0, 0
4249, 24120, 0, 0, 0
4349, 23760, 0, 0, 0
4449, 23840, 0, 0, 0
4550, 23440, 0, 0, 0
4650, 24280, 0, 0, 0
4749, 23515, 0, 0, 0
4849, 23960, 0, 0, 0
4949, 23880, 0, 0, 0
5049, 23160, 0, 0, 0
5149, 23480, 0, 0, 0
5249, 24080, 0, 0, 0
5349, 18080, 0, 0, 0
5449, 5160, 0, 0, 0
5549, 14000, 0, 0, 0
5649, 23760, 0, 0, 0
5749, 23840, 0, 0, 0
5850, 23720, 0, 0, 0
5950, 23960, 0, 0, 0
6050, 24200, 0, 0, 0
6150, 24520, 0, 0, 0
6249, 23151, 0, 0, 0
6349, 24000, 0, 0, 0
6449, 24240, 0, 0, 0
6549, 9680, 0, 0, 0
6649, 23800, 0, 0, 0
6749, 23840, 0, 0, 0
6849, 19640, 0, 0, 0
6949, 23320, 0, 0, 0
7049, 24040, 0, 0, 0
7149, 23960, 0, 0, 0
7250, 24280, 0, 0, 0
7350, 24160, 0, 0, 0
7450, 23920, 0, 0, 0
7550, 24200, 0, 0, 0
7650, 23880, 0, 0, 0
7749, 23757, 0, 0, 0
7849, 23840, 0, 0, 0
7949, 23560, 0, 0, 0
8049, 24080, 0, 0, 0
8149, 23880, 0, 0, 0
8249, 6280, 0, 0, 0
8349, 23880, 0, 0, 0
8449, 19000, 0, 0, 0
8549, 23720, 0, 0, 0
8650, 23960, 0, 0, 0
8749, 23919, 0, 0, 0
8849, 23640, 0, 0, 0
8949, 23760, 0, 0, 0
9049, 24000, 0, 0, 0
9149, 23800, 0, 0, 0
9249, 23920, 0, 0, 0
9349, 23920, 0, 0, 0
9449, 24080, 0, 0, 0
9549, 23600, 0, 0, 0
9649, 23920, 0, 0, 0
9749, 23480, 0, 0, 0
9849, 24080, 0, 0, 0
9949, 23920, 0, 0, 0
10049, 23880, 0, 0, 0
10150, 23840, 0, 0, 0
10249, 23757, 0, 0, 0
10349, 24240, 0, 0, 0
10449, 6960, 0, 0, 0
10549, 4040, 0, 0, 0
10649, 23560, 0, 0, 0
10749, 23720, 0, 0, 0
10849, 24040, 0, 0, 0
10949, 24120, 0, 0, 0
11049, 23960, 0, 0, 0
11149, 23880, 0, 0, 0
11249, 23640, 0, 0, 0
11349, 23480, 0, 0, 0
11449, 24320, 0, 0, 0
11550, 18200, 0, 0, 0
11650, 21760, 0, 0, 0
11749, 23757, 0, 0, 0
11849, 23400, 0, 0, 0
11949, 23480, 0, 0, 0
12049, 24000, 0, 0, 0
12149, 23840, 0, 0, 0
12249, 23720, 0, 0, 0
12349, 23200, 0, 0, 0
12449, 23920, 0, 0, 0
12549, 24240, 0, 0, 0
12649, 24000, 0, 0, 0
12749, 23440, 0, 0, 0
12849, 23240, 0, 0, 0
12949, 23640, 0, 0, 0
13050, 23720, 0, 0, 0
13150, 23760, 0, 0, 0
13249, 13858, 0, 0, 0
13349, 23200, 0, 0, 0
13449, 24320, 0, 0, 0
13549, 23120, 0, 0, 0
13649, 24000, 0, 0, 0
13749, 23840, 0, 0, 0
13849, 24080, 0, 0, 0
13949, 23920, 0, 0, 0
14049, 23560, 0, 0, 0
14149, 24040, 0, 0, 0
14249, 24200, 0, 0, 0
14349, 24040, 0, 0, 0
14449, 23560, 0, 0, 0
14550, 23760, 0, 0, 0
14650, 24040, 0, 0, 0
14749, 24242, 0, 0, 0
14849, 23800, 0, 0, 0
14949, 23440, 0, 0, 0
15049, 23960, 0, 0, 0
15149, 23280, 0, 0, 0
15249, 23640, 0, 0, 0
15349, 23720, 0, 0, 0
15449, 23160, 0, 0, 0
15549, 1160, 0, 0, 0
15649, 23040, 0, 0, 0
15749, 23360, 0, 0, 0
15849, 23120, 0, 0, 0
15949, 23520, 0, 0, 0
16049, 23680, 0, 0, 0
16150, 23880, 0, 0, 0
16249, 23272, 0, 0, 0
16349, 22280, 0, 0, 0
16449, 23080, 0, 0, 0
16549, 20360, 0, 0, 0
16649, 20560, 0, 0, 0
16749, 23760, 0, 0, 0
16849, 23280, 0, 0, 0
16949, 23360, 0, 0, 0
17049, 23960, 0, 0, 0
17149, 23840, 0, 0, 0
17249, 23400, 0, 0, 0
17349, 23480, 0, 0, 0
17449, 23960, 0, 0, 0
17549, 23600, 0, 0, 0
17649, 23640, 0, 0, 0
17750, 23720, 0, 0, 0
17850, 22880, 0, 0, 0
17950, 23960, 0, 0, 0
18050, 23640, 0, 0, 0
18150, 23760, 0, 0, 0
18249, 14060, 0, 0, 0
18349, 17120, 0, 0, 0
18449, 23400, 0, 0, 0
18549, 23440, 0, 0, 0
18649, 23400, 0, 0, 0
18749, 23760, 0, 0, 0
18849, 23840, 0, 0, 0
18949, 23600, 0, 0, 0
19049, 23800, 0, 0, 0
19149, 24280, 0, 0, 0
19250, 23560, 0, 0, 0
19350, 23560, 0, 0, 0
19450, 23640, 0, 0, 0
19550, 23520, 0, 0, 0
19650, 23800, 0, 0, 0
19749, 23393, 0, 0, 0
19849, 23680, 0, 0, 0
19949, 13240, 0, 0, 0
20049, 9520, 0, 0, 0
20149, 23280, 0, 0, 0
20249, 24000, 0, 0, 0
20349, 23360, 0, 0, 0
20449, 24120, 0, 0, 0
20549, 15280, 0, 0, 0
20650, 23200, 0, 0, 0
20750, 23480, 0, 0, 0
20850, 23920, 0, 0, 0
20950, 23200, 0, 0, 0
21050, 23600, 0, 0, 0
21150, 23080, 0, 0, 0
21249, 23232, 0, 0, 0
21349, 23320, 0, 0, 0
21449, 23440, 0, 0, 0
