250, 23792, 0, 0, 0
350, 23920, 0, 0, 0
450, 9440, 0, 0, 0
550, 240, 0, 0, 0
650, 3880, 0, 0, 0
749, 23757, 0, 0, 0
849, 24040, 0, 0, 0
949, 24840, 0, 0, 0
1049, 24000, 0, 0, 0
1149, 24760, 0, 0, 0
1249, 22160, 0, 0, 0
1349, 24840, 0, 0, 0
1450, 22160, 0, 0, 0
1550, 11520, 0, 0, 0
1650, 25040, 0, 0, 0
1749, 24727, 0, 0, 0
1849, 25360, 0, 0, 0
1949, 24840, 0, 0, 0
2049, 24360, 0, 0, 0
2149, 24360, 0, 0, 0
2249, 24080, 0, 0, 0
2349, 23840, 0, 0, 0
2449, 24040, 0, 0, 0
2549, 24560, 0, 0, 0
2649, 24040, 0, 0, 0
2750, 23640, 0, 0, 0
2850, 23840, 0, 0, 0
2950, 23960, 0, 0, 0
3050, 23840, 0, 0, 0
3150, 22800, 0, 0, 0
3249, 1292, 0, 0, 0
3349, 22280, 0, 0, 0
3449, 24120, 0, 0, 0
3549, 23560, 0, 0, 0
3649, 23560, 0, 0, 0
3749, 23920, 0, 0, 0
3849, 23600, 0, 0, 0
3949, 24000, 0, 0, 0
4050, 23480, 0, 0, 0
4150, 24000, 0, 0, 0
4249, 24282, 0, 0, 0
4349, 23880, 0, 0, 0
4449, 24000, 0, 0, 0
4549, 24000, 0, 0, 0
4649, 23800, 0, 0, 0
4749, 23400, 0, 0, 0
4849, 24040, 0, 0, 0
4949, 24040, 0, 0, 0
5049, 23680, 0, 0, 0
5149, 23720, 0, 0, 0
5249, 24400, 0, 0, 0
5349, 19760, 0, 0, 0
5450, 10160, 0, 0, 0
5550, 5880, 0, 0, 0
5650, 23880, 0, 0, 0
5749, 23636, 0, 0, 0
5849, 24520, 0, 0, 0
5949, 24240, 0, 0, 0
6049, 23720, 0, 0, 0
6149, 24200, 0, 0, 0
6249, 24000, 0, 0, 0
6349, 23760, 0, 0, 0
6449, 23720, 0, 0, 0
6549, 16640, 0, 0, 0
6649, 15960, 0, 0, 0
6750, 24240, 0, 0, 0
6850, 21640, 0, 0, 0
6950, 23800, 0, 0, 0
7050, 23880, 0, 0, 0
7150, 24080, 0, 0, 0
7249, 23717, 0, 0, 0
7349, 24320, 0, 0, 0
7449, 23880, 0, 0, 0
7549, 23320, 0, 0, 0
7649, 24160, 0, 0, 0
7749, 23960, 0, 0, 0
7849, 24000, 0, 0, 0
7949, 24000, 0, 0, 0
8050, 23640, 0, 0, 0
8150, 23560, 0, 0, 0
8249, 14828, 0, 0, 0
8349, 15800, 0, 0, 0
8449, 18840, 0, 0, 0
8549, 23960, 0, 0, 0
8649, 23760, 0, 0, 0
8749, 24400, 0, 0, 0
8849, 24000, 0, 0, 0
8949, 24120, 0, 0, 0
9049, 23720, 0, 0, 0
9149, 23960, 0, 0, 0
9249, 23720, 0, 0, 0
9350, 23880, 0, 0, 0
9450, 23880, 0, 0, 0
9550, 24000, 0, 0, 0
9650, 23960, 0, 0, 0
9749, 24040, 0, 0, 0
9849, 24120, 0, 0, 0
9949, 23760, 0, 0, 0
10049, 23880, 0, 0, 0
10149, 24040, 0, 0, 0
10249, 23840, 0, 0, 0
10349, 23760, 0, 0, 0
10449, 16920, 0, 0, 0
10550, 360, 0, 0, 0
10650, 17600, 0, 0, 0
10749, 24121, 0, 0, 0
10849, 23920, 0, 0, 0
10949, 23760, 0, 0, 0
11049, 23640, 0, 0, 0
11149, 24240, 0, 0, 0
11249, 24040, 0, 0, 0
11349, 23800, 0, 0, 0
11449, 24240, 0, 0, 0
11549, 23840, 0, 0, 0
11649, 15600, 0, 0, 0
11749, 24520, 0, 0, 0
11850, 23360, 0, 0, 0
11950, 23920, 0, 0, 0
12050, 24040, 0, 0, 0
12150, 24000, 0, 0, 0
12249, 23353, 0, 0, 0
12349, 23960, 0, 0, 0
12449, 23720, 0, 0, 0
12549, 23560, 0, 0, 0
12649, 23600, 0, 0, 0
12749, 23520, 0, 0, 0
12849, 23520, 0, 0, 0
12949, 23360, 0, 0, 0
13049, 23640, 0, 0, 0
13149, 23320, 0, 0, 0
13250, 18560, 0, 0, 0
13350, 19160, 0, 0, 0
13450, 23520, 0, 0, 0
13550, 23640, 0, 0, 0
13650, 23920, 0, 0, 0
13749, 24323, 0, 0, 0
13849, 24200, 0, 0, 0
13949, 23920, 0, 0, 0
14049, 24040, 0, 0, 0
14149, 23640, 0, 0, 0
14249, 24400, 0, 0, 0
14349, 24240, 0, 0, 0
14449, 23640, 0, 0, 0
14550, 23800, 0, 0, 0
14650, 23640, 0, 0, 0
14749, 24161, 0, 0, 0
14849, 24320, 0, 0, 0
14949, 23080, 0, 0, 0
15049, 23880, 0, 0, 0
15149, 23680, 0, 0, 0
15249, 24080, 0, 0, 0
15349, 23440, 0, 0, 0
15449, 24000, 0, 0, 0
15549, 10080, 0, 0, 0
15649, 15280, 0, 0, 0
15749, 23600, 0, 0, 0
15849, 23720, 0, 0, 0
15949, 22920, 0, 0, 0
16050, 23600, 0, 0, 0
16150, 23200, 0, 0, 0
16249, 23717, 0, 0, 0
16349, 23400, 0, 0, 0
16449, 22840, 0, 0, 0
16549, 23880, 0, 0, 0
16649, 17200, 0, 0, 0
16749, 23520, 0, 0, 0
16849, 22880, 0, 0, 0
16949, 23600, 0, 0, 0
17049, 23400, 0, 0, 0
17149, 23840, 0, 0, 0
17250, 24000, 0, 0, 0
17350, 23560, 0, 0, 0
17450, 23600, 0, 0, 0
17550, 23760, 0, 0, 0
17650, 23560, 0, 0, 0
17749, 23393, 0, 0, 0
17849, 23560, 0, 0, 0
17949, 23720, 0, 0, 0
18049, 23360, 0, 0, 0
18149, 23520, 0, 0, 0
18249, 23560, 0, 0, 0
18349, 8040, 0, 0, 0
18449, 23400, 0, 0, 0
18550, 23480, 0, 0, 0
18650, 23560, 0, 0, 0
18749, 23797, 0, 0, 0
18849, 23640, 0, 0, 0
18949, 23680, 0, 0, 0
19049, 24120, 0, 0, 0
19149, 23840, 0, 0, 0
19249, 24400, 0, 0, 0
19349, 23320, 0, 0, 0
19449, 23880, 0, 0, 0
19549, 23800, 0, 0, 0
19649, 23520, 0, 0, 0
19749, 24000, 0, 0, 0
19849, 23760, 0, 0, 0
19950, 20880, 0, 0, 0
20050, 9480, 0, 0, 0
20150, 18520, 0, 0, 0
20249, 23595, 0, 0, 0
20349, 23720, 0, 0, 0
20449, 23400, 0, 0, 0
20549, 18360, 0, 0, 0
20649, 19880, 0, 0, 0
20749, 23760, 0, 0, 0
20849, 23480, 0, 0, 0
20949, 23320, 0, 0, 0
21049, 23520, 0, 0, 0
21149, 23600, 0, 0, 0
21250, 23480, 0, 0, 0
21350, 23520, 0, 0, 0
21450, 23960, 0, 0, 0
21550, 23680, 0, 0, 0
21650, 15920, 0, 0, 0
21749, 23878, 0, 0, 0
21849, 23400, 0, 0, 0
21949, 23560, 0, 0, 0
22049, 24200, 0, 0, 0
22149, 23520, 0, 0, 0
22249, 23240, 0, 0, 0
22349, 23640, 0, 0, 0
22449, 24640, 0, 0, 0
22550, 23680, 0, 0, 0
22650, 23160, 0, 0, 0
22749, 23717, 0, 0, 0
22849, 23120, 0, 0, 0
22949, 23240, 0, 0, 0
23049, 23600, 0, 0, 0
23149, 23360, 0, 0, 0
23249, 23480, 0, 0, 0
23349, 10320, 0, 0, 0
23449, 21000, 0, 0, 0
23549, 24240, 0, 0, 0
23649, 23760, 0, 0, 0
23750, 23520, 0, 0, 0
23850, 23880, 0, 0, 0
23950, 24160, 0, 0, 0
24050, 23800, 0, 0, 0
24150, 23760, 0, 0, 0
24249, 23434, 0, 0, 0
24349, 23600, 0, 0, 0
24449, 23360, 0, 0, 0
24549, 23800, 0, 0, 0
24649, 24040, 0, 0, 0
24749, 23800, 0, 0, 0
24849, 23640, 0, 0, 0
24949, 23440, 0, 0, 0
25050, 23760, 0, 0, 0
25150, 23200, 0, 0, 0
25249, 23757, 0, 0, 0
25349, 23520, 0, 0, 0
25449, 23440, 0, 0, 0
25549, 23200, 0, 0, 0
25649, 3960, 0, 0, 0
25749, 17320, 0, 0, 0
25849, 23600, 0, 0, 0
25949, 24160, 0, 0, 0
26049, 23480, 0, 0, 0
26149, 23560, 0, 0, 0
26250, 23840, 0, 0, 0
26350, 22920, 0, 0, 0
26450, 22800, 0, 0, 0
26550, 23680, 0, 0, 0
26650, 18200, 0, 0, 0
26749, 23434, 0, 0, 0
26849, 23840, 0, 0, 0
26949, 23960, 0, 0, 0
27049, 23640, 0, 0, 0
27149, 23440, 0, 0, 0
27249, 23720, 0, 0, 0
27349, 23480, 0, 0, 0
27449, 23640, 0, 0, 0
27549, 24160, 0, 0, 0
27649, 23240, 0, 0, 0
27750, 23520, 0, 0, 0
27850, 23400, 0, 0, 0
27950, 23440, 0, 0, 0
28050, 23760, 0, 0, 0
28150, 24200, 0, 0, 0
28249, 23878, 0, 0, 0
28349, 21640, 0, 0, 0
28449, 16240, 0, 0, 0
28549, 23720, 0, 0, 0
28649, 23880, 0, 0, 0
28749, 23880, 0, 0, 0
28849, 23840, 0, 0, 0
28949, 23800, 0, 0, 0
29050, 23920, 0, 0, 0
29150, 23880, 0, 0, 0
29249, 23797, 0, 0, 0
29349, 23480, 0, 0, 0
29449, 23720, 0, 0, 0
29549, 23760, 0, 0, 0
29649, 23880, 0, 0, 0
29749, 23640, 0, 0, 0
29849, 23680, 0, 0, 0
29949, 23600, 0, 0, 0
30049, 24160, 0, 0, 0
30149, 24040, 0, 0, 0
30250, 23920, 0, 0, 0
30350, 24040, 0, 0, 0
30450, 23600, 0, 0, 0
30550, 24200, 0, 0, 0
30650, 15120, 0, 0, 0
30749, 5494, 0, 0, 0
30849, 24040, 0, 0, 0
30949, 24080, 0, 0, 0
31049, 23800, 0, 0, 0
31149, 24120, 0, 0, 0
31249, 23760, 0, 0, 0
31349, 23680, 0, 0, 0
31449, 23520, 0, 0, 0
31550, 23800, 0, 0, 0
31650, 23000, 0, 0, 0
31749, 14828, 0, 0, 0
31849, 24080, 0, 0, 0
31949, 24280, 0, 0, 0
32049, 24040, 0, 0, 0
32149, 23680, 0, 0, 0
32249, 23960, 0, 0, 0
32349, 23960, 0, 0, 0
32449, 24040, 0, 0, 0
32549, 24360, 0, 0, 0
32649, 23800, 0, 0, 0
32749, 24120, 0, 0, 0
32850, 24280, 0, 0, 0
32950, 23960, 0, 0, 0
33050, 23560, 0, 0, 0
33150, 24240, 0, 0, 0
33249, 24040, 0, 0, 0
33349, 23840, 0, 0, 0
33449, 16320, 0, 0, 0
33549, 24360, 0, 0, 0
33649, 24280, 0, 0, 0
33749, 24040, 0, 0, 0
33849, 23960, 0, 0, 0
33949, 24280, 0, 0, 0
34049, 24640, 0, 0, 0
34150, 23880, 0, 0, 0
34249, 23797, 0, 0, 0
34349, 24240, 0, 0, 0
34449, 23960, 0, 0, 0
34549, 20960, 0, 0, 0
34649, 9680, 0, 0, 0
34749, 16400, 0, 0, 0
34849, 24040, 0, 0, 0
34949, 23760, 0, 0, 0
35049, 23400, 0, 0, 0
35149, 24280, 0, 0, 0
35249, 23720, 0, 0, 0
35349, 23760, 0, 0, 0
35449, 24000, 0, 0, 0
35550, 24440, 0, 0, 0
35650, 24160, 0, 0, 0
35749, 16121, 0, 0, 0
35849, 24360, 0, 0, 0
35949, 23920, 0, 0, 0
36049, 24600, 0, 0, 0
36149, 23720, 0, 0, 0
36249, 24480, 0, 0, 0
36349, 24480, 0, 0, 0
36449, 24560, 0, 0, 0
36549, 23840, 0, 0, 0
36649, 23800, 0, 0, 0
36750, 23960, 0, 0, 0
36850, 24360, 0, 0, 0
36950, 22920, 0, 0, 0
37050, 23520, 0, 0, 0
37150, 24000, 0, 0, 0
37249, 23878, 0, 0, 0
