100, 637171, 0, 0, 0
200, 647474, 0, 0, 0
300, 640824, 0, 0, 0
428, 928145, 0, 0, 0
589, 54369741, 0, 0, 0
600, 13285639, 0, 0, 0
700, 667256, 0, 0, 0
800, 657126, 0, 0, 0
900, 665673, 0, 0, 0
1000, 671442, 0, 0, 0
1100, 663374, 0, 0, 0
1200, 712142, 0, 0, 0
1300, 669499, 0, 0, 0
1400, 656499, 0, 0, 0
1500, 1669656, 0, 0, 0
1600, 658620, 0, 0, 0
1700, 666102, 0, 0, 0
1800, 647864, 0, 0, 0
1900, 645822, 0, 0, 0
2000, 649032, 0, 0, 0
2100, 657113, 0, 0, 0
2200, 653293, 0, 0, 0
2300, 654625, 0, 0, 0
2400, 654113, 0, 0, 0
2500, 641177, 0, 0, 0
2600, 651284, 0, 0, 0
2700, 671309, 0, 0, 0
2800, 648947, 0, 0, 0
2900, 662950, 0, 0, 0
3000, 647443, 0, 0, 0
3100, 647595, 0, 0, 0
3202, 2877851, 0, 0, 0
3300, 1081380, 0, 0, 0
3400, 649692, 0, 0, 0
3500, 670180, 0, 0, 0
3600, 653533, 0, 0, 0
3700, 662716, 0, 0, 0
3800, 653042, 0, 0, 0
3900, 656459, 0, 0, 0
4000, 676743, 0, 0, 0
4100, 646658, 0, 0, 0
4200, 654518, 0, 0, 0
4300, 652622, 0, 0, 0
4400, 651838, 0, 0, 0
4500, 662604, 0, 0, 0
4600, 656839, 0, 0, 0
4700, 665397, 0, 0, 0
4800, 660100, 0, 0, 0
4900, 656053, 0, 0, 0
5000, 664242, 0, 0, 0
5100, 656258, 0, 0, 0
5200, 680936, 0, 0, 0
5302, 670816, 0, 0, 0
5432, 1286182, 0, 0, 0
5500, 7936086, 0, 0, 0
5600, 652034, 0, 0, 0
5700, 660268, 0, 0, 0
5800, 655083, 0, 0, 0
5900, 653356, 0, 0, 0
6000, 664152, 0, 0, 0
6100, 664428, 0, 0, 0
6200, 651887, 0, 0, 0
6300, 657386, 0, 0, 0
6400, 668226, 0, 0, 0
6513, 715057, 0, 0, 0
6600, 1299305, 0, 0, 0
6700, 653330, 0, 0, 0
6800, 829578, 0, 0, 0
6900, 660512, 0, 0, 0
7000, 667820, 0, 0, 0
7100, 653829, 0, 0, 0
7200, 652409, 0, 0, 0
7300, 649222, 0, 0, 0
7400, 663476, 0, 0, 0
7500, 655905, 0, 0, 0
7600, 651348, 0, 0, 0
7700, 655346, 0, 0, 0
7800, 649986, 0, 0, 0
7900, 664675, 0, 0, 0
8000, 676465, 0, 0, 0
8100, 658049, 0, 0, 0
