100, 670490, 0, 0, 0
200, 675985, 0, 0, 0
300, 666445, 0, 0, 0
429, 903960, 0, 0, 0
511, 53994107, 0, 0, 0
604, 14326321, 0, 0, 0
700, 685189, 0, 0, 0
800, 655247, 0, 0, 0
900, 667949, 0, 0, 0
1000, 659521, 0, 0, 0
1100, 659867, 0, 0, 0
1200, 693959, 0, 0, 0
1300, 645069, 0, 0, 0
1400, 643300, 0, 0, 0
1500, 1782863, 0, 0, 0
1600, 633333, 0, 0, 0
1700, 644809, 0, 0, 0
1800, 655705, 0, 0, 0
1900, 660803, 0, 0, 0
2000, 658056, 0, 0, 0
2100, 653273, 0, 0, 0
2200, 658546, 0, 0, 0
2300, 658352, 0, 0, 0
2400, 652572, 0, 0, 0
2500, 654665, 0, 0, 0
2600, 649541, 0, 0, 0
2700, 672984, 0, 0, 0
2800, 666147, 0, 0, 0
2900, 671862, 0, 0, 0
3000, 657304, 0, 0, 0
3100, 663717, 0, 0, 0
3203, 3934628, 0, 0, 0
3300, 1022158, 0, 0, 0
3400, 654595, 0, 0, 0
3500, 667345, 0, 0, 0
3600, 658980, 0, 0, 0
3700, 671529, 0, 0, 0
3800, 655217, 0, 0, 0
3900, 680580, 0, 0, 0
4000, 666224, 0, 0, 0
4100, 665857, 0, 0, 0
4200, 657174, 0, 0, 0
4300, 657410, 0, 0, 0
4400, 670907, 0, 0, 0
4500, 668769, 0, 0, 0
4600, 666210, 0, 0, 0
4700, 672662, 0, 0, 0
4800, 658112, 0, 0, 0
4900, 673518, 0, 0, 0
5000, 677121, 0, 0, 0
5100, 663820, 0, 0, 0
5200, 666878, 0, 0, 0
5303, 677228, 0, 0, 0
5433, 1295562, 0, 0, 0
5500, 4478987, 0, 0, 0
5600, 667205, 0, 0, 0
5700, 668060, 0, 0, 0
5800, 671227, 0, 0, 0
5900, 646662, 0, 0, 0
6000, 654864, 0, 0, 0
6100, 665755, 0, 0, 0
6200, 669486, 0, 0, 0
6300, 677623, 0, 0, 0
6400, 671130, 0, 0, 0
6511, 762980, 0, 0, 0
6600, 1406891, 0, 0, 0
6700, 658801, 0, 0, 0
6800, 792078, 0, 0, 0
6900, 674736, 0, 0, 0
7000, 673034, 0, 0, 0
7100, 664552, 0, 0, 0
7200, 662674, 0, 0, 0
7300, 665125, 0, 0, 0
7400, 674459, 0, 0, 0
7500, 657542, 0, 0, 0
7600, 653507, 0, 0, 0
7700, 655565, 0, 0, 0
7800, 663485, 0, 0, 0
7900, 668112, 0, 0, 0
